alpha,phi,h
0.257143,0.432717,0.860767
0.351429,0.430970,0.589420
0.179592,0.888657,0.508757
0.332143,0.453562,0.734725
0.205714,0.385830,0.868660
0.278571,0.418825,0.460450
0.025000,0.837587,0.922750
0.257143,0.493637,0.887850
0.095238,0.619233,0.741333
0.155357,0.536237,0.773300
0.289796,0.645921,0.925914
0.110714,0.855812,0.600575
0.685714,0.619533,0.596133
0.402381,0.605458,0.734850
0.095238,0.698533,0.911033
0.217857,0.278087,0.635250
0.535715,0.544950,0.568125
0.352381,0.254217,0.845533
0.057143,0.459587,0.881575
0.189286,0.889400,0.864637
0.421428,0.921175,0.689650
0.437143,0.554200,0.624900
0.085715,0.625425,0.896425
0.104762,0.733783,0.429400
0.414286,0.562738,0.794225
0.359184,0.493264,0.994314
0.291837,0.261750,0.828343
0.164286,0.355900,0.939350
0.454286,0.812340,0.927900
0.442857,0.245000,0.972000
0.039286,0.537275,0.720150
0.346032,0.763022,0.535633
0.050000,0.560325,0.901800
0.157143,0.756290,0.915440
0.475000,0.643887,0.574900
0.312245,0.385221,0.914557
0.314286,0.897900,0.749700
0.200000,0.104217,0.850267
0.114285,0.610075,0.811075
0.176191,0.650008,0.618850
0.128571,0.569550,0.718350
0.109524,0.853258,0.603383
0.357143,0.475142,0.907650
0.261905,0.419475,0.917267
0.417143,0.514940,0.888020
0.328572,0.825000,0.833583
0.342857,0.356537,0.750350
0.164286,0.774992,0.942700
0.285714,0.580479,0.771871
0.217857,0.449300,0.910375
0.107143,0.951675,0.751650
0.303571,0.463813,0.801600
0.475510,0.425407,0.955343
0.103572,0.743038,0.706475
0.097619,0.842700,0.852567
0.300000,0.344625,0.853800
0.114286,0.584950,0.871260
0.303571,0.586050,0.581675
0.328571,0.291550,0.747500
0.175000,0.265525,0.885025
0.171429,0.530613,0.735700
0.559524,0.836033,0.392533
0.623810,0.825767,0.495067
0.197143,0.547440,0.491860
0.394286,0.306500,0.923600
0.591429,0.563350,0.362740
0.173469,0.398914,0.762914
0.462857,0.195570,0.698260
0.117143,0.258850,0.844760
0.290476,0.187925,0.969900
0.228571,0.381764,0.770929
0.246429,0.454506,0.876525
0.300000,0.592675,0.703200
0.464286,0.541917,0.473933
0.394285,0.892460,0.896740
0.075000,0.225750,0.960550
0.100000,0.956250,0.655200
0.157143,0.885520,0.437840
0.200000,0.344260,0.907320
0.397143,0.143590,0.893320
0.340816,0.173714,0.900886
0.063265,0.452200,0.942214
0.328571,0.639633,0.762700
0.350000,0.057775,0.834950
0.374286,0.603120,0.607260
0.074286,0.588460,0.897920
0.169048,0.305458,0.739600
0.495238,0.401850,0.720000
0.085714,0.591636,0.880286
0.542857,0.677000,0.605280
0.180000,0.249870,0.743020
0.278572,0.391517,0.752117
0.277143,0.781310,0.842360
0.242857,0.297600,0.581050
0.217857,0.064337,0.866875
0.434286,0.765990,0.896900
0.480952,0.975300,0.342867
0.179592,0.764271,0.934029
0.280952,0.932975,0.678083
0.178571,0.754075,0.588950
