alpha,phi,h
0.205714,0.707550,0.698200
0.221429,0.276275,0.710350
0.550000,0.712150,0.516600
0.042857,0.220150,0.296200
0.254762,0.723725,0.381933
0.157143,0.096380,0.634620
0.322857,0.137850,0.671920
0.594285,0.071320,0.834860
0.382143,0.788363,0.454475
0.126191,0.288508,0.612500
0.533333,0.142833,0.600600
0.423809,0.101567,0.768567
0.014285,0.178850,0.350450
0.446429,0.653038,0.528850
0.347619,0.078400,0.756667
0.487013,0.820600,0.342991
0.714286,0.482800,0.721600
0.366667,0.338250,0.590000
0.382142,0.208762,0.431825
0.192857,0.620925,0.667100
0.105714,0.854330,0.462680
0.200000,0.423800,0.272900
0.316327,0.361736,0.426371
0.403571,0.047300,0.613375
0.324490,0.085957,0.797329
0.337500,0.807812,0.381763
0.223809,0.419033,0.700433
0.616667,0.689275,0.498883
0.478571,0.061575,0.633425
0.390476,0.793333,0.379100
0.537143,0.285990,0.359140
0.447619,0.673250,0.574167
0.461905,0.575300,0.081000
0.314286,0.564825,0.162275
0.221429,0.226612,0.753975
0.214286,0.301350,0.508333
0.419048,0.642867,0.541300
0.254286,0.370580,0.254600
0.123214,0.166719,0.657637
0.392857,0.823250,0.372800
0.428572,0.142100,0.199400
0.321429,0.149250,0.649250
0.252381,0.100967,0.733317
0.267347,0.308864,0.413814
0.164286,0.277600,0.402317
0.171429,0.327075,0.685825
0.152381,0.121367,0.735133
0.280000,0.829690,0.370420
0.076191,0.084867,0.752800
0.300000,0.335042,0.571250
0.162857,0.108030,0.655000
0.571428,0.310200,0.509920
0.261905,0.947317,0.275667
0.135714,0.501287,0.297250
0.187755,0.239586,0.557443
0.682143,0.261325,0.580050
0.197143,0.273505,0.533430
0.395918,0.172421,0.512371
0.039286,0.354850,0.595350
0.686905,0.391771,0.588850
0.295918,0.247407,0.548143
0.101786,0.663963,0.555675
0.078572,0.545800,0.720600
0.030612,0.108807,0.641114
0.225000,0.954800,0.327500
0.267857,0.338487,0.584900
0.085714,0.561100,0.755400
0.235714,0.870317,0.387967
0.410714,0.650937,0.590400
0.291428,0.424950,0.409330
0.100000,0.576850,0.550700
0.500000,0.371333,0.143400
0.046429,0.389475,0.651575
0.302041,0.319607,0.508871
0.187755,0.496771,0.760700
0.452381,0.841833,0.312800
0.364286,0.054550,0.872150
0.320000,0.754170,0.368260
0.348980,0.489207,0.574500
0.569388,0.525607,0.393586
0.316326,0.808736,0.372729
0.278572,0.367175,0.553833
0.205714,0.680590,0.560920
0.445714,0.156510,0.507980
0.148571,0.375440,0.725600
0.221429,0.248812,0.586175
0.404762,0.022317,0.658500
0.285714,0.587300,0.676900
0.080952,0.204417,0.675867
0.285714,0.371063,0.558325
0.425397,0.359767,0.797344
0.421429,0.326567,0.785650
0.140000,0.488160,0.356260
0.611905,0.254150,0.625800
0.209524,0.394217,0.485867
0.521428,0.255675,0.943650
0.042857,0.741700,0.367400
0.228571,0.398975,0.481500
0.142857,0.622325,0.720450
0.485714,0.218930,0.835980
