alpha,phi,h
0.338095,0.340417,0.914500
0.557143,0.931967,0.400600
0.451429,0.400010,0.680300
0.573809,0.661733,0.778617
0.514286,0.658237,0.688500
0.278571,0.418825,0.460450
0.800000,0.097337,0.814100
0.602381,0.430775,0.925600
0.360714,0.487200,0.901775
0.604762,0.805717,0.533517
0.369048,0.393283,0.462633
0.435714,0.231892,0.799233
0.371428,0.437850,0.892100
0.544643,0.757513,0.800212
0.469048,0.116442,0.867117
0.471429,0.484810,0.837040
0.714286,0.482800,0.721600
0.477551,0.900943,0.441514
0.392857,0.326313,0.816475
0.407143,0.054187,0.930875
0.435715,0.421212,0.577525
0.453061,0.861586,0.512214
0.371428,0.135087,0.918675
0.404762,0.598650,0.939100
0.464286,0.834737,0.541975
0.302857,0.400050,0.560720
0.568571,0.064800,0.610420
0.314286,0.370080,0.502780
0.285714,0.587300,0.676900
0.242857,0.634270,0.963940
0.642857,0.682267,0.816733
0.346032,0.763022,0.535633
0.478571,0.600417,0.730250
0.125000,0.137375,0.925150
0.357143,0.029100,0.934633
0.364285,0.560937,0.935275
0.514286,0.552600,0.356900
0.419048,0.789067,0.971333
0.314285,0.193662,0.907750
0.338095,0.351317,0.848067
0.417460,0.768567,0.758144
0.371429,0.338667,0.581533
0.382857,0.191840,0.974020
0.561905,0.044533,0.715033
0.417143,0.514940,0.888020
0.400000,0.394650,0.730750
0.495238,0.627417,0.590200
0.596429,0.672362,0.813525
0.380952,0.020783,0.939967
0.457143,0.455450,0.963300
0.675000,0.172425,0.720850
0.303571,0.463813,0.801600
0.563265,0.682000,0.893314
0.492857,0.115363,0.848875
0.553061,0.793136,0.610871
0.275510,0.766586,0.522900
0.228571,0.179550,0.791560
0.542857,0.405700,0.377500
0.514286,0.054350,0.648225
0.564285,0.820100,0.935300
0.417857,0.669100,0.537350
0.559524,0.836033,0.392533
0.623810,0.825767,0.495067
0.297619,0.464300,0.701533
0.514286,0.790260,0.566640
0.591429,0.563350,0.362740
0.307143,0.577900,0.665850
0.205357,0.402231,0.825738
0.380357,0.179906,0.946250
0.688095,0.726017,0.608933
0.520779,0.566309,0.533327
0.361905,0.546100,0.548333
0.425000,0.617038,0.520225
0.476190,0.489267,0.596200
0.645238,0.371962,0.610117
0.423810,0.068950,0.963533
0.522857,0.845390,0.690260
0.471428,0.281225,0.740900
0.648572,0.982860,0.251700
0.142857,0.190200,0.628000
0.519643,0.643969,0.564188
0.371428,0.362600,0.743800
0.295238,0.899900,0.751933
0.414286,0.205267,0.886133
0.446939,0.562493,0.586529
0.475510,0.613779,0.543286
0.657143,0.604300,0.875900
0.557143,0.110933,0.707867
0.420000,0.664640,0.584300
0.490476,0.763250,0.831300
0.425397,0.359767,0.797344
0.317143,0.131220,0.909620
0.400000,0.681917,0.608367
0.497959,0.172000,0.394357
0.091428,0.496820,0.896920
0.317857,0.385475,0.662200
0.480952,0.975300,0.342867
0.453572,0.633475,0.584600
0.716327,0.720543,0.582014
0.238095,0.288717,0.704500
