alpha,phi,h
0.383333,0.018933,0.685650
0.453061,0.399857,0.399243
0.550000,0.712150,0.516600
0.042857,0.220150,0.296200
0.254762,0.723725,0.381933
0.357143,0.817800,0.412800
0.351786,0.419987,0.655863
0.402041,0.505729,0.195771
0.522857,0.641010,0.354320
0.414285,0.178150,0.858200
0.392857,0.302625,0.641050
0.748571,0.256980,0.526000
0.367858,0.085344,0.178113
0.560000,0.265670,0.436520
0.526786,0.386919,0.321313
0.487013,0.820600,0.342991
0.714286,0.482800,0.721600
0.366667,0.338250,0.590000
0.307143,0.197525,0.523550
0.535714,0.398275,0.205100
0.164286,0.058050,0.722600
0.178571,0.220088,0.498350
0.316327,0.361736,0.426371
0.607143,0.166237,0.621013
0.440000,0.027400,0.596400
0.565714,0.463320,0.472260
0.276191,0.650517,0.414967
0.616667,0.689275,0.498883
0.680952,0.466867,0.475033
0.242857,0.027300,0.613600
0.537143,0.285990,0.359140
0.447619,0.673250,0.574167
0.461905,0.575300,0.081000
0.632143,0.338462,0.506675
0.376190,0.060700,0.563933
0.418571,0.122655,0.429720
0.319048,0.139533,0.674600
0.369841,0.875144,0.072244
0.178571,0.169300,0.419000
0.400000,0.376600,0.762400
0.650000,0.101800,0.422000
0.452381,0.637533,0.431267
0.614286,0.169150,0.455100
0.260318,0.054539,0.827456
0.185714,0.581400,0.306000
0.619047,0.139350,0.432500
0.395238,0.211233,0.517833
0.510714,0.185775,0.256825
0.535714,0.055275,0.713462
0.508572,0.315610,0.653240
0.467857,0.892969,0.028575
0.369048,0.085908,0.862983
0.368572,0.735800,0.469560
0.603571,0.161975,0.429650
0.331429,0.924900,0.103760
0.682143,0.261325,0.580050
0.135715,0.197125,0.646550
0.395918,0.172421,0.512371
0.514286,0.054350,0.648225
0.686905,0.391771,0.588850
0.417857,0.669100,0.537350
0.535714,0.221792,0.866350
0.214286,0.994838,0.291450
0.160318,0.020939,0.878211
0.552381,0.527142,0.067483
0.238095,0.059717,0.508333
0.278571,0.407587,0.513000
0.560000,0.149890,0.472780
0.628571,0.078500,0.634700
0.366667,0.074650,0.693000
0.261905,0.655533,0.656867
0.500000,0.371333,0.143400
0.600000,0.226450,0.631580
0.671428,0.121720,0.432380
0.795238,0.110267,0.334967
0.719047,0.246700,0.008100
0.432143,0.074975,0.887025
0.320000,0.304200,0.844940
0.292857,0.395612,0.750825
0.448571,0.260690,0.614220
0.316326,0.808736,0.372729
0.278572,0.367175,0.553833
0.432653,0.369836,0.414357
0.445714,0.156510,0.507980
0.148571,0.375440,0.725600
0.382143,0.466638,0.370400
0.659524,0.145342,0.715750
0.589286,0.645188,0.579075
0.289286,0.315619,0.452550
0.710204,0.217693,0.558086
0.261224,0.162200,0.536443
0.621429,0.136200,0.660025
0.285714,0.900890,0.248340
0.611905,0.254150,0.625800
0.415873,0.865800,0.109789
0.050000,0.728800,0.866767
0.477551,0.025443,0.635057
0.247619,0.476400,0.805917
0.628571,0.282150,0.732400
0.409524,0.188267,0.487333
