alpha,phi,h
0.338095,0.340417,0.914500
0.557143,0.931967,0.400600
0.451429,0.400010,0.680300
0.547619,0.096967,0.897600
0.691429,0.551680,0.887300
0.419047,0.390200,0.425533
0.691428,0.156130,0.902920
0.482143,0.366312,0.749475
0.533333,0.640900,0.647467
0.488572,0.526870,0.417740
0.369048,0.393283,0.462633
0.157143,0.833350,0.327400
0.560000,0.542170,0.843140
0.496428,0.964013,0.926625
0.373469,0.052393,0.967043
0.471429,0.484810,0.837040
0.714286,0.482800,0.721600
0.445238,0.539683,0.540283
0.339286,0.401875,0.509000
0.228572,0.641325,0.716950
0.425715,0.877010,0.837040
0.453061,0.861586,0.512214
0.371428,0.135087,0.918675
0.457143,0.410283,0.423700
0.464286,0.834737,0.541975
0.302857,0.400050,0.560720
0.614286,0.423108,0.824533
0.314286,0.370080,0.502780
0.680952,0.466867,0.475033
0.525000,0.663687,0.886500
0.328572,0.694200,0.634000
0.346032,0.763022,0.535633
0.235714,0.351625,0.470600
0.638095,0.119289,0.843567
0.390476,0.955000,0.703633
0.364285,0.560937,0.935275
0.014286,0.459800,0.557100
0.200000,0.703810,0.639160
0.485714,0.262143,0.925000
0.604762,0.937033,0.391333
0.732143,0.638200,0.588950
0.169841,0.904133,0.397422
0.526190,0.490033,0.704617
0.563265,0.871414,0.420000
0.417143,0.514940,0.888020
0.400000,0.394650,0.730750
0.495238,0.627417,0.590200
0.700000,0.695675,0.922950
0.642857,0.638150,0.849237
0.457143,0.574712,0.446225
0.447619,0.872750,0.706833
0.295238,0.608750,0.928450
0.563265,0.682000,0.893314
0.333333,0.120200,0.653783
0.553061,0.793136,0.610871
0.333333,0.642633,0.958300
0.342858,0.572250,0.690175
0.511429,0.144970,0.699500
0.514286,0.054350,0.648225
0.634694,0.778236,0.579357
0.417857,0.669100,0.537350
0.559524,0.836033,0.392533
0.623810,0.825767,0.495067
0.357143,0.233100,0.954850
0.373214,0.905112,0.875462
0.591429,0.563350,0.362740
0.530612,0.162171,0.938143
0.462857,0.195570,0.698260
0.380357,0.179906,0.946250
0.688095,0.726017,0.608933
0.539286,0.581538,0.824525
0.500000,0.371333,0.143400
0.425000,0.617038,0.520225
0.304762,0.389267,0.730067
0.645238,0.371962,0.610117
0.514286,0.094100,0.803800
0.371429,0.565017,0.728833
0.471428,0.281225,0.740900
0.577551,0.550400,0.486743
0.582857,0.580860,0.124320
0.178571,0.505067,0.736533
0.532143,0.493862,0.498075
0.339286,0.752125,0.750750
0.300000,0.270860,0.759580
0.446939,0.562493,0.586529
0.475510,0.613779,0.543286
0.657143,0.604300,0.875900
0.557143,0.110933,0.707867
0.442857,0.435000,0.728800
0.289286,0.778550,0.768975
0.261224,0.162200,0.536443
0.317143,0.131220,0.909620
0.589796,0.463407,0.768114
0.261905,0.583117,0.858933
0.438095,0.927033,0.355933
0.485714,0.601175,0.503817
0.480952,0.975300,0.342867
0.435714,0.846317,0.464833
0.657143,0.529500,0.695200
0.450000,0.403850,0.882400
