alpha,phi,h
0.635714,0.678267,0.847767
0.347619,0.687550,0.508267
0.617143,0.507510,0.803500
0.604762,0.499017,0.720344
0.628572,0.558362,0.530675
0.260000,0.863660,0.614720
0.638095,0.687567,0.735267
0.494286,0.741630,0.946120
0.676190,0.499175,0.655933
0.597143,0.878840,0.548740
0.467857,0.872613,0.698475
0.583333,0.865517,0.495083
0.725000,0.786650,0.611100
0.557143,0.691243,0.613143
0.385714,0.423010,0.610060
0.502381,0.546267,0.746850
0.371428,0.283725,0.634050
0.900000,0.354100,0.876429
0.395238,0.528450,0.843700
0.675000,0.617775,0.969150
0.561224,0.846364,0.512086
0.622857,0.241100,0.769780
0.632143,0.796706,0.786837
0.442857,0.862650,0.621900
0.657143,0.814780,0.412620
0.471429,0.511550,0.429800
0.614286,0.240650,0.710533
0.614286,0.841475,0.740750
0.985714,0.595810,0.476140
0.562500,0.756231,0.666975
0.264286,0.510012,0.905475
0.511905,0.910508,0.852150
0.832143,0.128106,0.804075
0.610714,0.938775,0.920250
0.431429,0.120750,0.935400
0.621428,0.478175,0.918825
0.525714,0.312950,0.620180
0.142857,0.157050,0.959900
0.735714,0.520617,0.942433
0.447619,0.800200,0.629433
0.351429,0.889990,0.567100
0.671429,0.658593,0.616829
0.853571,0.921025,0.691800
0.435714,0.496837,0.714987
0.328571,0.451650,0.533900
0.538095,0.055658,0.864167
0.471429,0.626090,0.640200
0.680000,0.907240,0.739500
0.290476,0.959167,0.542067
0.452381,0.629525,0.632100
0.640816,0.384836,0.935086
0.433333,0.908725,0.766833
0.571429,0.337275,0.945500
0.585714,0.898125,0.526900
0.804762,0.186356,0.510956
0.631429,0.980580,0.463940
0.352381,0.763800,0.880500
0.407143,0.908517,0.653683
0.600000,0.952767,0.535233
0.871428,0.933275,0.870600
0.616667,0.926333,0.505267
0.619048,0.391133,0.675967
0.571429,0.685050,0.637350
0.520408,0.471550,0.757114
0.657143,0.229044,0.822450
0.697143,0.451710,0.879200
0.523810,0.878917,0.620933
0.257143,0.665370,0.883440
0.633333,0.970717,0.938033
0.397959,0.473786,0.890629
0.757143,0.443250,0.795600
0.465079,0.900428,0.562567
0.507143,0.285325,0.850000
0.426191,0.454933,0.692133
0.557143,0.803880,0.410360
0.501786,0.891613,0.876388
0.512245,0.159136,0.791429
0.414286,0.570540,0.811740
0.560317,0.963178,0.655689
0.578572,0.987600,0.365450
0.507143,0.938987,0.913687
0.708163,0.657100,0.816486
0.609524,0.876442,0.506267
0.610390,0.166995,0.860455
0.622857,0.932260,0.820080
0.474286,0.476130,0.420500
0.640476,0.951217,0.443600
0.678571,0.530038,0.934725
0.514286,0.440883,0.708300
0.603174,0.626150,0.594500
0.385714,0.714550,0.610100
0.797619,0.740283,0.730700
0.542857,0.673650,0.560200
0.247619,0.930600,0.495956
0.639286,0.933275,0.601125
0.588571,0.821990,0.920020
0.475000,0.591863,0.646613
0.294643,0.675356,0.950000
0.709524,0.731300,0.935933
0.500000,0.905867,0.530967
