alpha,phi,h
0.571429,0.205300,0.807225
0.347619,0.687550,0.508267
0.471429,0.907900,0.965500
0.378571,0.226675,0.639300
0.442857,0.544787,0.694625
0.728571,0.472325,0.567400
0.588572,0.745100,0.923460
0.500000,0.356425,0.824200
0.348980,0.396414,0.869114
0.600000,0.184450,0.880000
0.685714,0.323250,0.584275
0.638095,0.237250,0.769667
0.452381,0.218683,0.937000
0.564286,0.283708,0.956400
0.385714,0.423010,0.610060
0.428572,0.877067,0.845133
0.371428,0.283725,0.634050
0.482143,0.253425,0.626325
0.739286,0.386737,0.834450
0.152381,0.222292,0.858450
0.561224,0.846364,0.512086
0.604082,0.430364,0.525229
0.769388,0.496264,0.651929
0.757143,0.443300,0.990333
0.485714,0.044550,0.584500
0.185714,0.577350,0.903700
0.414286,0.421780,0.952900
0.539286,0.831881,0.923950
0.585714,0.611983,0.905200
0.607142,0.282975,0.923200
0.614286,0.353989,0.955956
0.119048,0.159033,0.870433
0.561905,0.709667,0.522867
0.491429,0.299670,0.669280
0.553968,0.436494,0.629767
0.514286,0.834450,0.891300
0.367857,0.433225,0.772425
0.385714,0.343350,0.643400
0.421428,0.097438,0.834325
0.642857,0.103431,0.762487
0.497143,0.397970,0.909860
0.169388,0.317514,0.816600
0.678571,0.224212,0.694675
0.785714,0.052975,0.762750
0.379365,0.578744,0.723556
0.308571,0.108375,0.900050
0.446429,0.165112,0.636950
0.423809,0.555644,0.797067
0.292857,0.233825,0.895450
0.640476,0.443092,0.817917
0.571429,0.389183,0.958767
0.314285,0.096000,0.661300
0.342857,0.851150,0.661800
0.288095,0.576233,0.824517
0.490476,0.456350,0.853883
0.588571,0.251720,0.857340
0.804082,0.603743,0.678243
0.325714,0.504700,0.784800
0.421429,0.532542,0.614750
0.434694,0.504207,0.827986
0.285714,0.082650,0.681200
0.478571,0.197488,0.877075
0.507143,0.561550,0.748625
0.596429,0.338562,0.880775
0.657143,0.229044,0.822450
0.778571,0.530358,0.750683
0.523810,0.878917,0.620933
0.446428,0.141656,0.606013
0.508571,0.781770,0.879060
0.446939,0.872857,0.952557
0.430952,0.603708,0.707500
0.465079,0.900428,0.562567
0.495238,0.300442,0.614283
0.545714,0.038370,0.929800
0.757143,0.508700,0.724850
0.760714,0.246362,0.901650
0.512245,0.159136,0.791429
0.507143,0.265425,0.806075
0.271429,0.952900,0.805700
0.290476,0.902150,0.542167
0.414286,0.188400,0.903050
0.522449,0.389479,0.628729
0.609524,0.876442,0.506267
0.589286,0.092012,0.951575
0.582143,0.642962,0.764375
0.442857,0.537070,0.887580
0.450000,0.173975,0.698433
0.334920,0.089822,0.843178
0.550000,0.364338,0.844375
0.307143,0.914505,0.717550
0.385714,0.714550,0.610100
0.500000,0.578758,0.576050
0.428571,0.242475,0.669250
0.368571,0.775970,0.507480
0.548980,0.783743,0.965486
0.342857,0.252163,0.691025
0.311428,0.101700,0.826120
0.371429,0.436975,0.876950
0.276786,0.766619,0.688113
0.600000,0.434450,0.868333
