alpha,phi,h
0.266667,0.570871,0.827367
0.433333,0.880142,0.562800
0.081633,0.642507,0.699114
0.290476,0.370550,0.907533
0.205714,0.385830,0.868660
0.822857,0.202950,0.978740
0.800000,0.097337,0.814100
0.385714,0.427157,0.621457
0.296428,0.729625,0.944087
0.305714,0.357020,0.906800
0.369048,0.393283,0.462633
0.532143,0.632650,0.971325
0.342857,0.614844,0.814100
0.290476,0.549600,0.855500
0.528571,0.652075,0.887550
0.471429,0.484810,0.837040
0.528571,0.598917,0.605217
0.371428,0.752412,0.875050
0.339286,0.401875,0.509000
0.240000,0.859340,0.424820
0.537143,0.840180,0.449280
0.234286,0.804920,0.649480
0.371428,0.135087,0.918675
0.104762,0.733783,0.429400
0.644898,0.605114,0.622343
0.376191,0.260583,0.937517
0.289796,0.113100,0.668657
0.164286,0.355900,0.939350
0.191429,0.651910,0.983940
0.328571,0.570300,0.685200
0.328572,0.694200,0.634000
0.475000,0.939850,0.791925
0.311429,0.275820,0.884700
0.437143,0.250020,0.959100
0.281633,0.928329,0.946371
0.364285,0.560937,0.935275
0.453572,0.472388,0.509150
0.264286,0.483500,0.791250
0.419048,0.563450,0.797567
0.140000,0.850180,0.355900
0.528571,0.675550,0.865800
0.371429,0.338667,0.581533
0.160714,0.157862,0.927225
0.261905,0.419475,0.917267
0.417143,0.514940,0.888020
0.380952,0.226967,0.922900
0.592857,0.755988,0.906350
0.282143,0.897338,0.954700
0.028571,0.128950,0.872500
0.332143,0.619363,0.736225
0.442857,0.882275,0.917225
0.295238,0.608750,0.928450
0.563265,0.682000,0.893314
0.366071,0.802331,0.880200
0.300000,0.931400,0.947300
0.300000,0.344625,0.853800
0.314286,0.397683,0.459733
0.303571,0.586050,0.581675
0.447619,0.259667,0.876867
0.569643,0.129844,0.744925
0.208572,0.497890,0.949280
0.559524,0.836033,0.392533
0.588095,0.151050,0.894517
0.491429,0.249830,0.902420
0.373214,0.905112,0.875462
0.591429,0.563350,0.362740
0.530612,0.162171,0.938143
0.462857,0.195570,0.698260
0.245238,0.679992,0.892083
0.688095,0.726017,0.608933
0.228571,0.381764,0.770929
0.353061,0.365221,0.709357
0.454286,0.788120,0.495220
0.464286,0.541917,0.473933
0.394285,0.892460,0.896740
0.142857,0.143175,0.980550
0.439286,0.661150,0.961500
0.383673,0.865700,0.831729
0.630159,0.932933,0.858922
0.425397,0.643000,0.958956
0.528571,0.904150,0.399600
0.491837,0.517129,0.783171
0.402857,0.568040,0.631500
0.451429,0.427250,0.960120
0.380952,0.918867,0.816750
0.271429,0.418200,0.404800
0.160714,0.616175,0.879200
0.495238,0.401850,0.720000
0.379592,0.630064,0.804043
0.490476,0.763250,0.831300
0.455102,0.814064,0.891671
0.278572,0.391517,0.752117
0.359524,0.619808,0.811467
0.588571,0.723270,0.959720
0.569048,0.849200,0.660883
0.621428,0.661200,0.902500
0.628571,0.717850,0.781700
0.514286,0.744886,0.879186
0.625000,0.495875,0.517025
0.157143,0.270667,0.922867
