alpha,phi,h
0.361904,0.418567,0.987933
0.842857,0.803850,0.811800
0.552381,0.675733,0.872833
0.798214,0.821800,0.949525
0.476191,0.031800,0.896300
0.853061,0.465593,0.908143
0.754762,0.565025,0.938000
0.973809,0.575450,0.879083
0.451021,0.406757,0.591786
0.514286,0.747587,0.597175
0.928571,0.351133,0.775933
0.532143,0.811962,0.557500
0.592857,0.558425,0.960200
0.906122,0.226364,0.843229
0.507143,0.386900,0.732900
0.961225,0.374043,0.563043
0.834286,0.233910,0.793840
0.621429,0.488825,0.758750
0.771429,0.790300,0.783167
0.754286,0.178590,0.874940
0.451429,0.637720,0.791020
0.532653,0.080171,0.918371
0.733333,0.546350,0.798400
0.442857,0.862650,0.621900
0.617143,0.571490,0.817280
0.605714,0.466120,0.789640
0.708572,0.810750,0.546960
0.589286,0.578937,0.890500
0.485714,0.644212,0.892675
0.514286,0.800200,0.971700
0.566667,0.798242,0.824450
0.704762,0.173933,0.877450
0.707143,0.605467,0.963583
0.897959,0.317714,0.757186
0.653571,0.745875,0.972550
0.665306,0.848193,0.937343
0.700000,0.414317,0.793733
0.733333,0.538800,0.741433
0.716667,0.898683,0.907883
0.564286,0.901058,0.551733
0.752381,0.416667,0.737383
0.361904,0.418567,0.987933
0.471429,0.381900,0.976000
0.689286,0.680450,0.960975
0.695238,0.702350,0.908783
0.564286,0.857862,0.661025
0.471429,0.626090,0.640200
0.662857,0.823380,0.939760
0.500000,0.603650,0.761100
0.668571,0.719720,0.952480
0.591429,0.568120,0.792400
0.675000,0.759106,0.855063
0.571429,0.337275,0.945500
0.468572,0.585100,0.886980
0.745714,0.269400,0.934900
0.637143,0.937030,0.845180
0.723810,0.424667,0.734867
0.407143,0.908517,0.653683
0.640476,0.266608,0.837417
0.522857,0.886550,0.793900
0.657143,0.418050,0.956100
0.714286,0.507150,0.668650
0.885714,0.785900,0.366722
0.819048,0.685883,0.684150
0.657143,0.229044,0.822450
0.697143,0.451710,0.879200
0.785714,0.832950,0.903700
0.508571,0.651280,0.868340
0.508571,0.781770,0.879060
0.614286,0.332150,0.977050
0.971429,0.870575,0.906275
0.874286,0.681090,0.562760
0.657143,0.425750,0.922350
0.426191,0.454933,0.692133
0.891071,0.722287,0.659488
0.932857,0.135890,0.834900
0.637143,0.480390,0.821280
0.678571,0.790608,0.952800
0.271429,0.624350,0.693900
0.290476,0.902150,0.542167
0.507143,0.938987,0.913687
0.504762,0.671133,0.892967
0.609524,0.876442,0.506267
0.610390,0.166995,0.860455
0.725000,0.724600,0.764075
0.819047,0.085317,0.869033
0.640476,0.951217,0.443600
0.783929,0.694713,0.598612
0.648980,0.778571,0.923029
0.261904,0.457339,0.952189
0.385714,0.714550,0.610100
0.946429,0.796400,0.924950
0.916072,0.310412,0.857813
0.745714,0.774570,0.962340
0.865714,0.704280,0.651280
0.700000,0.748875,0.952550
0.587755,0.880643,0.541429
0.294643,0.675356,0.950000
0.535714,0.755692,0.609217
0.828571,0.752150,0.686100
