alpha,phi,h
0.380952,0.357867,0.327800
0.709524,0.407883,0.647000
0.892857,0.424167,0.873133
0.685714,0.141563,0.607175
0.473809,0.173792,0.783667
0.685714,0.576800,0.434100
0.685714,0.367800,0.761400
0.723810,0.601600,0.873333
0.477143,0.246580,0.600540
0.478571,0.117250,0.694475
0.654286,0.032730,0.873660
0.271429,0.555500,0.508400
0.428571,0.758450,0.448600
0.653571,0.501062,0.182500
0.771429,0.730750,0.766700
0.565306,0.156543,0.872943
0.401786,0.728381,0.343262
0.344643,0.844531,0.289337
0.608572,0.471330,0.490900
0.281633,0.513007,0.400729
0.592857,0.201187,0.810250
0.552381,0.251800,0.331733
0.535714,0.076675,0.919200
0.885714,0.164200,0.740200
0.776191,0.077639,0.818667
0.600000,0.819675,0.415750
0.371429,0.843425,0.200500
0.651429,0.725770,0.370940
0.642857,0.767017,0.801067
0.374285,0.800415,0.449550
0.642857,0.676367,0.627467
0.575510,0.291364,0.248971
0.450000,0.529975,0.549700
0.734286,0.304340,0.742100
0.500000,0.223236,0.406686
0.782143,0.501400,0.430600
0.685714,0.398221,0.667386
0.585714,0.236075,0.867500
0.516883,0.495059,0.537545
0.528571,0.309500,0.617120
0.467857,0.526763,0.719625
0.585714,0.206506,0.749250
0.585714,0.173200,0.919100
0.561905,0.320783,0.316567
0.727143,0.131380,0.648050
0.528571,0.090375,0.931650
0.635714,0.910250,0.281600
0.719048,0.121975,0.582917
0.671429,0.464150,0.436400
0.671429,0.094950,0.728800
0.714286,0.497117,0.851767
0.685714,0.332344,0.698800
0.380952,0.613200,0.567700
0.889286,0.119575,0.383150
0.357143,0.228075,0.874550
0.574286,0.256120,0.454080
0.676191,0.021258,0.907250
0.628571,0.043130,0.939100
0.259184,0.155914,0.701971
0.560715,0.531462,0.646075
0.480000,0.278790,0.458380
0.785714,0.426025,0.677500
0.739683,0.293511,0.790189
0.476191,0.216017,0.059800
0.392857,0.591800,0.353000
0.483673,0.745679,0.423057
0.409524,0.784333,0.420800
0.466667,0.588700,0.420667
0.528571,0.516517,0.560833
0.473214,0.546462,0.146737
0.855556,0.459178,0.874078
0.465079,0.281656,0.441522
0.542857,0.066837,0.605550
0.457143,0.170271,0.691786
0.187755,0.496771,0.760700
0.514286,0.293650,0.556100
0.610714,0.200612,0.300150
0.785714,0.665488,0.667675
0.292857,0.395612,0.750825
0.507143,0.481563,0.107262
0.374286,0.533900,0.435240
0.364286,0.316700,0.482950
0.457143,0.168710,0.901080
0.416326,0.299707,0.906214
0.473470,0.467471,0.511329
0.480357,0.126500,0.857988
0.467857,0.378937,0.541275
0.664286,0.247675,0.423700
0.428571,0.249540,0.748140
0.639683,0.766267,0.597689
0.639286,0.497300,0.594525
0.580953,0.304367,0.896267
0.797959,0.106843,0.405086
0.432653,0.310079,0.438514
0.531429,0.348560,0.578440
0.614286,0.853400,0.341250
0.257143,0.533250,0.904400
0.488572,0.166950,0.855620
0.537143,0.146750,0.329240
0.752381,0.497525,0.351483
