alpha,phi,h
0.828572,0.328562,0.922575
0.404762,0.236183,0.971633
0.523810,0.445367,0.700700
0.684127,0.551544,0.726522
0.453062,0.794693,0.582014
0.535714,0.449200,0.640250
0.500000,0.875533,0.946667
0.494286,0.741630,0.946120
0.451021,0.406757,0.591786
0.947619,0.394906,0.860511
0.928571,0.351133,0.775933
0.409524,0.469183,0.586933
0.468572,0.836920,0.915460
0.557143,0.691243,0.613143
0.507143,0.386900,0.732900
0.585714,0.494356,0.659725
0.887755,0.464107,0.868386
0.621429,0.488825,0.758750
0.578572,0.672700,0.648750
0.625000,0.303250,0.926375
0.571429,0.992000,0.318300
0.546428,0.921412,0.918375
0.751429,0.749520,0.887400
0.625714,0.602680,0.561220
0.657143,0.814780,0.412620
0.503571,0.862850,0.596200
0.928571,0.267475,0.904633
0.614286,0.841475,0.740750
0.985714,0.595810,0.476140
0.457143,0.315950,0.554300
0.566667,0.798242,0.824450
0.657143,0.835425,0.375700
0.860714,0.202937,0.976925
0.720000,0.605790,0.571900
0.623810,0.451750,0.700167
0.665306,0.848193,0.937343
0.769388,0.210300,0.737757
0.622857,0.845740,0.631750
0.571429,0.331242,0.895017
0.564286,0.901058,0.551733
0.562857,0.121390,0.870200
0.671429,0.658593,0.616829
0.853571,0.921025,0.691800
0.435714,0.496837,0.714987
0.740000,0.744980,0.440960
0.714286,0.771238,0.495625
0.721428,0.799500,0.693825
0.569048,0.876150,0.775817
0.789286,0.882162,0.505575
0.679592,0.936686,0.390129
0.640816,0.384836,0.935086
0.592857,0.691725,0.674950
0.919047,0.214400,0.727900
0.468572,0.585100,0.886980
0.804762,0.186356,0.510956
0.631429,0.980580,0.463940
0.352381,0.763800,0.880500
0.407143,0.908517,0.653683
0.639286,0.811738,0.513375
0.503175,0.852306,0.925511
0.616667,0.926333,0.505267
0.714286,0.507150,0.668650
0.546428,0.915913,0.906000
0.592857,0.490025,0.650900
0.526530,0.186700,0.829029
0.697143,0.451710,0.879200
0.523810,0.878917,0.620933
0.591429,0.781430,0.855140
0.642857,0.674675,0.594483
0.628572,0.786070,0.427100
0.757143,0.443250,0.795600
0.465079,0.900428,0.562567
0.630952,0.523508,0.960667
0.878572,0.654275,0.586700
0.557143,0.803880,0.410360
0.485714,0.996600,0.706600
0.637143,0.480390,0.821280
0.471428,0.487167,0.965267
0.540476,0.311950,0.740950
0.514286,0.857825,0.558200
0.882143,0.512625,0.962250
0.702041,0.503043,0.618914
0.654286,0.694345,0.568970
0.591429,0.840830,0.517440
0.622857,0.932260,0.820080
0.650000,0.963865,0.769960
0.764286,0.251242,0.798183
0.467857,0.889100,0.868550
0.514286,0.440883,0.708300
0.617857,0.459125,0.702225
0.550000,0.497913,0.625300
0.797143,0.163830,0.919680
0.457143,0.315950,0.554300
0.671428,0.338133,0.885433
0.523810,0.874512,0.937958
0.528571,0.091825,0.863975
0.782143,0.714750,0.589575
0.614286,0.901733,0.442933
0.709524,0.731300,0.935933
0.714286,0.620450,0.993900
