alpha,phi,h
0.378572,0.616062,0.973050
0.557143,0.931967,0.400600
0.351428,0.869780,0.907300
0.332143,0.453562,0.734725
0.514286,0.658237,0.688500
0.822857,0.202950,0.978740
0.800000,0.097337,0.814100
0.482143,0.366312,0.749475
0.296428,0.729625,0.944087
0.322449,0.663007,0.889086
0.289796,0.645921,0.925914
0.435714,0.231892,0.799233
0.062857,0.468550,0.743800
0.544643,0.757513,0.800212
0.469048,0.116442,0.867117
0.471429,0.484810,0.837040
0.257143,0.525250,0.845800
0.619048,0.609750,0.820883
0.363265,0.692229,0.916500
0.271429,0.381658,0.573400
0.425715,0.877010,0.837040
0.252381,0.206467,0.873033
0.182857,0.404920,0.769740
0.600000,0.570460,0.905880
0.414286,0.562738,0.794225
0.302857,0.400050,0.560720
0.173810,0.192983,0.735567
0.164286,0.355900,0.939350
0.371428,0.502550,0.700950
0.221429,0.415550,0.844275
0.328572,0.694200,0.634000
0.346032,0.763022,0.535633
0.328572,0.717888,0.673225
0.157143,0.756290,0.915440
0.281633,0.928329,0.946371
0.380000,0.684150,0.876300
0.695238,0.804550,0.860733
0.200000,0.703810,0.639160
0.314285,0.193662,0.907750
0.338095,0.351317,0.848067
0.542857,0.233890,0.685660
0.150000,0.628788,0.683375
0.160714,0.157862,0.927225
0.285714,0.908637,0.953575
0.417143,0.514940,0.888020
0.411429,0.399290,0.957000
0.125000,0.668488,0.938500
0.317143,0.841470,0.707560
0.380952,0.020783,0.939967
0.506123,0.340000,0.702471
0.442857,0.882275,0.917225
0.295238,0.608750,0.928450
0.453572,0.159375,0.925800
0.435714,0.701625,0.710350
0.461225,0.636850,0.662386
0.482143,0.391950,0.597400
0.114286,0.584950,0.871260
0.071429,0.567700,0.942675
0.435714,0.452625,0.704950
0.530159,0.609228,0.655433
0.252381,0.306183,0.886200
0.559524,0.836033,0.392533
0.279592,0.913829,0.780200
0.491429,0.249830,0.902420
0.405714,0.897390,0.724220
0.591429,0.563350,0.362740
0.173469,0.398914,0.762914
0.462857,0.195570,0.698260
0.380357,0.179906,0.946250
0.452381,0.491375,0.862917
0.650000,0.702925,0.856650
0.482143,0.897600,0.871525
0.265714,0.639330,0.867100
0.304762,0.389267,0.730067
0.339286,0.876350,0.865925
0.423810,0.068950,0.963533
0.208163,0.741350,0.923243
0.471428,0.281225,0.740900
0.571429,0.313750,0.886150
0.350000,0.394500,0.708900
0.519643,0.643969,0.564188
0.471429,0.751200,0.761700
0.295238,0.899900,0.751933
0.185714,0.394343,0.861014
0.817143,0.792620,0.815280
0.421428,0.489050,0.949550
0.488571,0.475280,0.743360
0.204082,0.488800,0.807729
0.328571,0.093475,0.902375
0.452381,0.474283,0.760033
0.402857,0.496860,0.875240
0.278572,0.391517,0.752117
0.589796,0.463407,0.768114
0.371429,0.415007,0.934414
0.495238,0.120275,0.852400
0.342857,0.934350,0.750300
0.442857,0.142500,0.895900
0.409524,0.482733,0.774600
0.467857,0.596113,0.886700
0.178571,0.754075,0.588950
