alpha,phi,h
0.338095,0.340417,0.914500
0.557143,0.931967,0.400600
0.125714,0.700680,0.935600
0.385714,0.209050,0.895500
0.171428,0.420100,0.729400
0.580000,0.339070,0.800500
0.328571,0.890143,0.897271
0.107143,0.160325,0.826250
0.411111,0.803556,0.803600
0.305714,0.357020,0.906800
0.471429,0.696400,0.620820
0.435714,0.231892,0.799233
0.352381,0.387067,0.718200
0.457143,0.872221,0.912257
0.422857,0.933650,0.687840
0.471429,0.484810,0.837040
0.347619,0.937792,0.942633
0.371428,0.752412,0.875050
0.339286,0.401875,0.509000
0.457143,0.551750,0.483400
0.748571,0.640340,0.636120
0.495238,0.498517,0.699067
0.371428,0.135087,0.918675
0.397402,0.660200,0.832409
0.644898,0.605114,0.622343
0.350000,0.097350,0.935700
0.317143,0.058680,0.886560
0.357143,0.590850,0.901800
0.600000,0.790850,0.653000
0.242857,0.634270,0.963940
0.276191,0.657733,0.973733
0.475000,0.939850,0.791925
0.523810,0.637767,0.645833
0.437143,0.250020,0.959100
0.281633,0.928329,0.946371
0.048571,0.178060,0.890780
0.542857,0.946780,0.905260
0.292857,0.098775,0.465900
0.419048,0.563450,0.797567
0.383929,0.572050,0.733963
0.000000,0.785400,0.970275
0.147619,0.791683,0.853500
0.160714,0.157862,0.927225
0.332143,0.162825,0.926800
0.417143,0.514940,0.888020
0.380952,0.226967,0.922900
0.340000,0.266360,0.881680
0.164286,0.774992,0.942700
0.285714,0.580479,0.771871
0.180953,0.786900,0.865767
0.447619,0.872750,0.706833
0.295238,0.608750,0.928450
0.475510,0.425407,0.955343
0.208163,0.853157,0.936457
0.400000,0.927508,0.865017
0.300000,0.344625,0.853800
0.342857,0.586850,0.631700
0.381633,0.629779,0.886571
0.447619,0.259667,0.876867
0.175000,0.265525,0.885025
0.171429,0.530613,0.735700
0.559524,0.836033,0.392533
0.588095,0.151050,0.894517
0.589285,0.608337,0.886900
0.546428,0.600150,0.920550
0.251786,0.476587,0.936438
0.173469,0.398914,0.762914
0.462857,0.195570,0.698260
0.380357,0.179906,0.946250
0.061905,0.700367,0.800667
0.059184,0.550550,0.789443
0.353061,0.365221,0.709357
0.454286,0.788120,0.495220
0.485714,0.506090,0.744620
0.394285,0.892460,0.896740
0.423810,0.068950,0.963533
0.500000,0.167150,0.928550
0.383673,0.865700,0.831729
0.630159,0.932933,0.858922
0.511905,0.775417,0.903350
0.340816,0.173714,0.900886
0.178572,0.508842,0.541467
0.657143,0.604300,0.875900
0.414286,0.205267,0.886133
0.450000,0.488400,0.979800
0.421428,0.489050,0.949550
0.123809,0.475217,0.824300
0.340476,0.615083,0.932717
0.379592,0.630064,0.804043
0.490476,0.763250,0.831300
0.414286,0.921175,0.906175
0.257143,0.918200,0.945167
0.277143,0.781310,0.842360
0.457143,0.490125,0.578050
0.150000,0.660475,0.655950
0.434286,0.765990,0.896900
0.325000,0.357200,0.848825
0.288571,0.490050,0.877320
0.374286,0.825800,0.599140
0.450000,0.403850,0.882400
