alpha,phi,h
0.266667,0.570871,0.827367
0.485714,0.904050,0.882200
0.451429,0.400010,0.680300
0.547619,0.096967,0.897600
0.514286,0.658237,0.688500
0.278571,0.418825,0.460450
0.397143,0.382630,0.366600
0.385714,0.427157,0.621457
0.296428,0.729625,0.944087
0.488572,0.526870,0.417740
0.369048,0.393283,0.462633
0.157143,0.833350,0.327400
0.328571,0.344293,0.442271
0.290476,0.549600,0.855500
0.469048,0.116442,0.867117
0.021429,0.133075,0.925450
0.395238,0.135567,0.638217
0.477551,0.900943,0.441514
0.242857,0.738200,0.648500
0.514286,0.864667,0.840267
0.276190,0.235517,0.908167
0.453061,0.861586,0.512214
0.371428,0.135087,0.918675
0.104762,0.733783,0.429400
0.428571,0.948760,0.321840
0.302857,0.400050,0.560720
0.291837,0.261750,0.828343
0.510714,0.088113,0.608325
0.288571,0.117850,0.764200
0.328571,0.570300,0.685200
0.328572,0.694200,0.634000
0.346032,0.763022,0.535633
0.450000,0.607175,0.562050
0.375000,0.561225,0.915475
0.475000,0.643887,0.574900
0.214286,0.731340,0.741460
0.314286,0.897900,0.749700
0.503572,0.435600,0.424650
0.485714,0.262143,0.925000
0.338095,0.351317,0.848067
0.417460,0.768567,0.758144
0.304762,0.710042,0.646100
0.526190,0.490033,0.704617
0.561905,0.044533,0.715033
0.417143,0.514940,0.888020
0.400000,0.394650,0.730750
0.185714,0.814250,0.511700
0.262857,0.521420,0.974320
0.380952,0.020783,0.939967
0.217857,0.449300,0.910375
0.442857,0.882275,0.917225
0.457143,0.477767,0.771589
0.214286,0.810633,0.535667
0.328571,0.402967,0.448600
0.296429,0.752437,0.815075
0.511905,0.583942,0.601400
0.114286,0.584950,0.871260
0.303571,0.586050,0.581675
0.585714,0.138600,0.457900
0.369841,0.452533,0.762389
0.417857,0.669100,0.537350
0.559524,0.836033,0.392533
0.623810,0.825767,0.495067
0.197143,0.547440,0.491860
0.405714,0.897390,0.724220
0.591429,0.563350,0.362740
0.193507,0.581891,0.566527
0.462857,0.195570,0.698260
0.117143,0.258850,0.844760
0.260714,0.736950,0.638525
0.228571,0.381764,0.770929
0.576191,0.768883,0.461767
0.425000,0.617038,0.520225
0.464286,0.541917,0.473933
0.471428,0.247587,0.599900
0.211429,0.745830,0.683760
0.033334,0.875250,0.686500
0.471428,0.281225,0.740900
0.648572,0.982860,0.251700
0.104762,0.547275,0.531900
0.519643,0.643969,0.564188
0.245238,0.289158,0.851300
0.402857,0.568040,0.631500
0.117143,0.261350,0.927560
0.322449,0.883421,0.498757
0.152381,0.689106,0.730033
0.504762,0.585833,0.676467
0.592857,0.834100,0.514000
0.328571,0.093475,0.902375
0.289286,0.778550,0.768975
0.267857,0.354050,0.481275
0.278572,0.391517,0.752117
0.400000,0.681917,0.608367
0.357143,0.532675,0.742450
0.438095,0.927033,0.355933
0.350000,0.150012,0.780225
0.480952,0.975300,0.342867
0.453572,0.633475,0.584600
0.657143,0.529500,0.695200
0.178571,0.754075,0.588950
