alpha,phi,h
0.716666,0.272217,0.803350
0.387755,0.271379,0.818443
0.526786,0.405250,0.466313
0.557143,0.112750,0.685700
0.560000,0.115070,0.865100
0.625714,0.193400,0.630260
0.671429,0.174517,0.719300
0.532143,0.069988,0.761250
0.471429,0.390250,0.453600
0.744898,0.320993,0.577014
0.577143,0.205180,0.490460
0.451020,0.081036,0.801614
0.709524,0.347500,0.652767
0.495238,0.095617,0.819567
0.597143,0.085060,0.731340
0.378571,0.257600,0.910300
0.485714,0.424150,0.775850
0.507143,0.810262,0.370025
0.608572,0.471330,0.490900
0.526191,0.405775,0.613900
0.492857,0.522133,0.771983
0.346428,0.104256,0.856237
0.220000,0.080760,0.824820
0.637143,0.270490,0.891960
0.412245,0.406307,0.861186
0.574286,0.101090,0.624720
0.553571,0.153550,0.813075
0.365306,0.272550,0.891471
0.291429,0.371770,0.413300
0.689796,0.422793,0.525014
0.557143,0.095363,0.514387
0.461904,0.243650,0.910200
0.441270,0.378594,0.374444
0.400000,0.710960,0.673520
0.568571,0.399180,0.623640
0.517143,0.161520,0.897180
0.574286,0.048160,0.499940
0.614286,0.004350,0.544000
0.342857,0.589660,0.533980
0.304082,0.662157,0.592086
0.597619,0.303992,0.882117
0.677551,0.273064,0.841443
0.481633,0.117764,0.686014
0.491837,0.170229,0.900186
0.465714,0.073290,0.809940
0.630952,0.375500,0.735583
0.689796,0.284986,0.732286
0.453572,0.362256,0.822163
0.500000,0.434836,0.890914
0.571429,0.348412,0.590450
0.502381,0.575742,0.611917
0.554286,0.365170,0.667680
0.561905,0.219033,0.790433
0.493878,0.090036,0.639029
0.440476,0.394825,0.561400
0.397619,0.240942,0.817667
0.653572,0.304413,0.686575
0.628571,0.043130,0.939100
0.514286,0.355000,0.427500
0.600000,0.114567,0.743133
0.412698,0.187161,0.687444
0.719048,0.567508,0.533000
0.614286,0.052521,0.927843
0.514286,0.058700,0.884900
0.447619,0.181458,0.814983
0.485714,0.157613,0.899275
0.719048,0.262583,0.606800
0.642858,0.486600,0.639800
0.591429,0.337310,0.619980
0.785715,0.138725,0.579800
0.585714,0.549717,0.404450
0.600000,0.555000,0.615800
0.542857,0.066837,0.605550
0.605714,0.399430,0.546760
0.187755,0.496771,0.760700
0.578571,0.410383,0.873317
0.573214,0.636744,0.880137
0.492857,0.034075,0.643967
0.271429,0.952900,0.805700
0.200000,0.315625,0.789600
0.664286,0.051650,0.892133
0.555714,0.614315,0.490910
0.457143,0.168710,0.901080
0.414286,0.205267,0.886133
0.531428,0.102670,0.796840
0.757143,0.240550,0.666340
0.819047,0.132400,0.612833
0.468571,0.086800,0.824340
0.345238,0.301675,0.939933
0.448979,0.121421,0.803957
0.614286,0.091667,0.522500
0.285714,0.235793,0.552114
0.642857,0.389250,0.701600
0.507143,0.263317,0.677983
0.635714,0.264863,0.887225
0.557143,0.562688,0.366275
0.597143,0.159240,0.983440
0.519048,0.069842,0.766283
0.503572,0.420769,0.769487
0.637143,0.043480,0.928100
