alpha,phi,h
0.891428,0.371040,0.471020
0.347619,0.687550,0.508267
0.892857,0.424167,0.873133
0.685714,0.141563,0.607175
0.885714,0.598425,0.700450
0.606123,0.072307,0.674914
0.638095,0.687567,0.735267
0.694286,0.574470,0.768420
0.451021,0.406757,0.591786
0.947619,0.394906,0.860511
0.519048,0.068000,0.675733
0.594286,0.266640,0.738220
0.592857,0.558425,0.960200
0.603572,0.846287,0.553825
0.714285,0.831700,0.457867
0.565306,0.156543,0.872943
0.600000,0.506000,0.421200
0.910714,0.924500,0.933575
0.608572,0.471330,0.490900
0.585714,0.511133,0.484100
0.691428,0.710450,0.744860
0.891429,0.311400,0.823060
0.922857,0.767380,0.489460
0.911429,0.599600,0.562740
0.718367,0.534264,0.771743
0.623809,0.162033,0.402833
0.890476,0.374883,0.714967
0.457143,0.503900,0.765520
0.700000,0.108136,0.912191
0.840000,0.107910,0.544040
0.716667,0.265008,0.568767
0.538095,0.214783,0.573967
0.860714,0.202937,0.976925
0.720000,0.605790,0.571900
0.562857,0.139300,0.867500
0.617857,0.858500,0.450725
0.865714,0.219000,0.948480
0.521429,0.452288,0.587450
0.546428,0.074200,0.644775
0.623810,0.865325,0.466517
0.952381,0.786117,0.976333
0.707143,0.264925,0.752617
0.678571,0.224212,0.694675
0.575510,0.048393,0.685214
0.828571,0.577000,0.421800
0.845238,0.390467,0.713283
0.721428,0.799500,0.693825
0.800000,0.076075,0.770950
0.819047,0.641033,0.816950
0.657143,0.237862,0.772125
0.457143,0.450733,0.623967
0.631428,0.111250,0.710700
0.814286,0.806950,0.403200
0.778571,0.923575,0.860425
0.838095,0.770633,0.730167
0.821429,0.481363,0.432300
0.521429,0.861667,0.913100
0.916666,0.543442,0.889467
0.590476,0.412317,0.645567
0.738095,0.250992,0.810367
0.409524,0.898900,0.600900
0.904762,0.467517,0.903133
0.739683,0.293511,0.790189
0.990476,0.075867,0.613767
0.846939,0.530157,0.506829
0.695238,0.222558,0.690767
0.711905,0.636725,0.888933
0.919048,0.174067,0.843933
0.528571,0.516517,0.560833
0.419047,0.773400,0.429433
0.850000,0.552137,0.476750
0.685714,0.749667,0.392400
0.617857,0.212150,0.625825
0.878572,0.654275,0.586700
0.728571,0.302900,0.616211
0.719048,0.212583,0.697367
0.928571,0.357150,0.458500
0.642857,0.068100,0.024700
0.577551,0.550400,0.486743
0.904762,0.257850,0.845867
0.642857,0.274662,0.885900
0.753061,0.225071,0.789243
0.654286,0.694345,0.568970
0.747619,0.196067,0.482200
0.845238,0.224808,0.686683
0.575000,0.438512,0.894900
0.764286,0.251242,0.798183
0.638095,0.452367,0.564600
0.866667,0.213558,0.652667
0.639683,0.766267,0.597689
0.642858,0.525750,0.734600
0.824490,0.595964,0.607900
0.457143,0.315950,0.554300
0.628572,0.441928,0.792667
0.778571,0.828975,0.392500
0.642857,0.916825,0.491725
0.971429,0.033750,0.789160
0.614286,0.901733,0.442933
0.537143,0.146750,0.329240
0.663265,0.408771,0.652557
