alpha,phi,h
0.471429,0.100550,0.746050
0.610204,0.089007,0.587314
0.793877,0.059157,0.880314
0.909524,0.378233,0.851333
0.628572,0.343225,0.835300
0.723810,0.172000,0.832033
0.614286,0.184600,0.583333
0.792857,0.230706,0.757850
0.985714,0.054100,0.623900
0.567857,0.534525,0.489675
0.680000,0.520180,0.684220
0.585714,0.020600,0.544900
0.709524,0.347500,0.652767
0.623810,0.115283,0.576500
0.522857,0.175880,0.771440
0.854286,0.079510,0.863740
0.689286,0.467263,0.532100
0.762857,0.409020,0.504920
0.608572,0.471330,0.490900
0.438095,0.181333,0.705500
0.857143,0.312825,0.611350
0.900000,0.218040,0.493520
0.876190,0.292217,0.578133
0.345238,0.031550,0.519533
0.496429,0.076950,0.701775
0.573809,0.566567,0.304267
0.482142,0.238988,0.657800
0.365306,0.272550,0.891471
0.503571,0.089350,0.703825
0.642857,0.036650,0.446533
0.557143,0.095363,0.514387
0.334694,0.515329,0.430071
0.819048,0.316308,0.614317
0.471428,0.607850,0.367233
0.568571,0.399180,0.623640
0.595918,0.023157,0.550900
0.661905,0.305600,0.590867
0.604762,0.030058,0.856583
0.342857,0.589660,0.533980
0.760714,0.317250,0.611000
0.597619,0.303992,0.882117
0.564286,0.037275,0.489883
0.652381,0.065133,0.729367
0.694286,0.066930,0.520120
0.635714,0.100350,0.922967
0.630952,0.375500,0.735583
0.689796,0.284986,0.732286
0.242857,0.111600,0.737500
0.671429,0.464150,0.436400
0.434286,0.316790,0.739100
0.839286,0.248638,0.523200
0.745714,0.169340,0.580220
0.561905,0.219033,0.790433
0.609524,0.493083,0.411750
0.440476,0.394825,0.561400
0.507143,0.742412,0.038050
0.692857,0.278737,0.753400
0.260000,0.070790,0.805740
0.735714,0.760563,0.424275
0.814286,0.606083,0.307533
0.580953,0.182025,0.595300
0.660714,0.219675,0.339375
0.675000,0.221463,0.793625
0.742857,0.397563,0.660300
0.642857,0.293308,0.818850
0.542857,0.300330,0.596640
0.842857,0.291158,0.145550
0.354286,0.707920,0.480200
0.847619,0.096433,0.524667
0.785715,0.138725,0.579800
0.757143,0.220400,0.442000
0.600000,0.555000,0.615800
0.509524,0.269017,0.166433
0.597959,0.624271,0.389143
0.507142,0.089525,0.483650
0.578571,0.410383,0.873317
0.614286,0.212600,0.375300
0.644898,0.303407,0.488786
0.395918,0.750621,0.668286
0.200000,0.315625,0.789600
0.790476,0.151150,0.574333
0.555714,0.614315,0.490910
0.825715,0.703540,0.633300
0.732143,0.063512,0.554500
0.531428,0.102670,0.796840
0.871428,0.309050,0.623100
0.540816,0.081500,0.787471
0.428571,0.211500,0.656600
0.795238,0.200808,0.773133
0.678571,0.133412,0.590000
0.628571,0.727800,0.490400
0.871428,0.288775,0.459650
0.742857,0.030242,0.602650
0.652381,0.280875,0.521283
0.350000,0.062588,0.511175
0.664285,0.012875,0.528750
0.735714,0.432367,0.717267
0.600000,0.548321,0.617129
0.519047,0.169900,0.922900
0.637143,0.043480,0.928100
