alpha,phi,h
0.471429,0.100550,0.746050
0.577551,0.526907,0.638943
0.793877,0.059157,0.880314
0.909524,0.378233,0.851333
0.802381,0.279642,0.539250
0.610714,0.308638,0.622350
0.828572,0.446129,0.904243
0.519048,0.109100,0.641300
0.676190,0.499175,0.655933
0.457143,0.363500,0.783000
0.485714,0.129225,0.662300
0.638095,0.237250,0.769667
0.452381,0.218683,0.937000
0.846429,0.387558,0.868842
0.578571,0.027575,0.710900
0.610714,0.022038,0.553775
0.535715,0.544950,0.568125
0.507143,0.371925,0.805800
0.511905,0.122475,0.490450
0.438095,0.181333,0.705500
0.414285,0.069010,0.766400
0.537143,0.108810,0.700920
0.876190,0.292217,0.578133
0.757143,0.443300,0.990333
0.485714,0.044550,0.584500
0.574286,0.101090,0.624720
0.450000,0.546600,0.647850
0.365306,0.272550,0.891471
0.681633,0.210300,0.816600
0.607142,0.282975,0.923200
0.557143,0.095363,0.514387
0.461904,0.243650,0.910200
0.763265,0.496243,0.690643
0.580952,0.241500,0.809350
0.828571,0.300700,0.548500
0.517143,0.161520,0.897180
0.367857,0.433225,0.772425
0.604762,0.030058,0.856583
0.352857,0.046250,0.560690
0.842857,0.071350,0.504100
0.497143,0.397970,0.909860
0.564286,0.037275,0.489883
0.619047,0.329083,0.807767
0.740476,0.671642,0.422867
0.623810,0.581308,0.798800
0.630952,0.375500,0.735583
0.511905,0.162642,0.901783
0.453572,0.362256,0.822163
0.495238,0.177125,0.922483
0.428571,0.194400,0.706100
0.502381,0.575742,0.611917
0.547619,0.260433,0.926533
0.526191,0.608308,0.282233
0.583333,0.453775,0.650400
0.611428,0.438560,0.976160
0.507143,0.742412,0.038050
0.804082,0.603743,0.678243
0.696429,0.155700,0.871775
0.850000,0.399225,0.942100
0.814286,0.606083,0.307533
0.698413,0.355072,0.808933
0.719048,0.567508,0.533000
0.622857,0.079810,0.591020
0.608571,0.380500,0.598640
0.957143,0.638950,0.709100
0.485714,0.157613,0.899275
0.469048,0.166758,0.681633
0.354286,0.707920,0.480200
0.378572,0.117825,0.466050
0.785715,0.138725,0.579800
0.430952,0.603708,0.707500
0.465079,0.900428,0.562567
0.328571,0.584050,0.188233
0.650000,0.436963,0.818275
0.594286,0.328900,0.941600
0.485714,0.168250,0.924800
0.666667,0.746467,0.627600
0.278571,0.105787,0.754725
0.757143,0.265120,0.623060
0.578572,0.987600,0.365450
0.642857,0.274662,0.885900
0.542857,0.737450,0.631800
0.735714,0.482150,0.958000
0.565306,0.031436,0.572800
0.845238,0.224808,0.686683
0.466667,0.439067,0.868500
0.540816,0.081500,0.787471
0.468571,0.086800,0.824340
0.550000,0.364338,0.844375
0.448979,0.121421,0.803957
0.550000,0.497913,0.625300
0.500000,0.578758,0.576050
0.442857,0.538850,0.846640
0.631429,0.209660,0.692840
0.714285,0.068925,0.549900
0.492857,0.127967,0.883300
0.553571,0.077375,0.716425
0.371429,0.436975,0.876950
0.533334,0.043383,0.590683
0.823809,0.539333,0.711800
