alpha,phi,h
0.285714,0.228400,0.922167
0.412500,0.255006,0.542813
0.285714,0.165775,0.965250
0.650000,0.473575,0.337550
0.623810,0.215017,0.410233
0.250000,0.269738,0.638500
0.676190,0.157217,0.552267
0.532143,0.069988,0.761250
0.580953,0.328000,0.824033
0.528571,0.138680,0.949180
0.600000,0.132725,0.640550
0.571429,0.161200,0.183167
0.450000,0.424500,0.618400
0.571429,0.435100,0.169400
0.382857,0.101910,0.450620
0.300000,0.170083,0.916700
0.235714,0.652287,0.307600
0.385714,0.116908,0.438200
0.533929,0.134244,0.737213
0.367857,0.218325,0.581850
0.157143,0.042850,0.490100
0.136734,0.046071,0.560229
0.220000,0.080760,0.824820
0.345238,0.031550,0.519533
0.128571,0.459140,0.630900
0.157143,0.097950,0.140200
0.557143,0.048110,0.680740
0.365306,0.272550,0.891471
0.438775,0.429779,0.518014
0.547619,0.337633,0.540567
0.507143,0.242825,0.800550
0.607143,0.197175,0.561417
0.535714,0.390183,0.579517
0.328571,0.285425,0.595850
0.580952,0.078433,0.730500
0.400000,0.185075,0.248817
0.471429,0.223975,0.592233
0.614286,0.004350,0.544000
0.671429,0.377906,0.348378
0.237143,0.120990,0.066800
0.325000,0.222506,0.860150
0.542857,0.072133,0.783556
0.389796,0.177836,0.586714
0.490476,0.074933,0.374600
0.354286,0.063330,0.529720
0.642857,0.082100,0.550860
0.596429,0.108263,0.353275
0.453572,0.362256,0.822163
0.624490,0.542071,0.443386
0.416666,0.231967,0.539467
0.671428,0.210525,0.887450
0.242857,0.061675,0.824300
0.526191,0.608308,0.282233
0.493878,0.090036,0.639029
0.523809,0.126733,0.690600
0.138095,0.673933,0.198067
0.197143,0.273505,0.533430
0.391429,0.183790,0.136540
0.330357,0.252169,0.462537
0.295238,0.349575,0.566567
0.580000,0.179540,0.680220
0.285714,0.107358,0.530533
0.242857,0.217612,0.246825
0.400000,0.089350,0.879480
0.628571,0.012300,0.693800
0.234694,0.399836,0.432914
0.437143,0.180600,0.680280
0.485714,0.065483,0.339033
0.628571,0.078500,0.634700
0.407143,0.444725,0.283500
0.214286,0.284458,0.355367
0.400000,0.174240,0.624220
0.328571,0.584050,0.188233
0.328572,0.214614,0.934971
0.251786,0.278506,0.068725
0.422449,0.206157,0.589114
0.364286,0.054550,0.872150
0.157143,0.179650,0.420600
0.171428,0.136250,0.286333
0.200000,0.315625,0.789600
0.314286,0.741700,0.351300
0.576191,0.113250,0.221017
0.385714,0.103830,0.363560
0.107143,0.204200,0.004850
0.430612,0.286836,0.098286
0.222857,0.123930,0.157740
0.302041,0.490757,0.375343
0.328571,0.006687,0.572400
0.171429,0.071483,0.542400
0.435714,0.260392,0.893133
0.528572,0.319130,0.094240
0.397143,0.052850,0.069980
0.461905,0.074117,0.682383
0.423809,0.179425,0.347567
0.390476,0.095967,0.670667
0.257143,0.179987,0.148700
0.411905,0.276592,0.199950
0.448571,0.269180,0.744600
0.098215,0.210950,0.553800
0.623810,0.423117,0.420900
