alpha,phi,h
0.571429,0.222425,0.573300
0.552381,0.417083,0.498833
0.550000,0.712150,0.516600
0.257143,0.427750,0.676417
0.464285,0.084288,0.722100
0.357143,0.817800,0.412800
0.696429,0.374425,0.461375
0.442857,0.894400,0.012280
0.522857,0.641010,0.354320
0.403571,0.053513,0.597725
0.392857,0.302625,0.641050
0.432142,0.548850,0.302362
0.642857,0.154687,0.811600
0.257143,0.294725,0.651000
0.537143,0.736080,0.274800
0.487013,0.820600,0.342991
0.714286,0.482800,0.721600
0.497143,0.672500,0.509280
0.307143,0.197525,0.523550
0.535714,0.398275,0.205100
0.218681,0.278423,0.401369
0.178571,0.220088,0.498350
0.316327,0.361736,0.426371
0.357143,0.462562,0.535300
0.440000,0.027400,0.596400
0.337500,0.807812,0.381763
0.628572,0.191638,0.605100
0.616667,0.689275,0.498883
0.285714,0.587300,0.676900
0.242857,0.027300,0.613600
0.537143,0.285990,0.359140
0.447619,0.673250,0.574167
0.450000,0.607175,0.562050
0.571429,0.337725,0.142550
0.376190,0.060700,0.563933
0.302857,0.168900,0.682160
0.397143,0.397340,0.666640
0.442857,0.946583,0.315133
0.302857,0.193860,0.575440
0.630357,0.508813,0.279675
0.500000,0.015613,0.596075
0.452381,0.637533,0.431267
0.389796,0.177836,0.586714
0.522857,0.093930,0.205740
0.448980,0.248014,0.382414
0.442857,0.095575,0.741100
0.428572,0.323743,0.564129
0.469387,0.308086,0.512186
0.535714,0.055275,0.713462
0.508572,0.315610,0.653240
0.468571,0.896500,0.318520
0.483673,0.072407,0.674686
0.261905,0.947317,0.275667
0.333333,0.120200,0.653783
0.331429,0.924900,0.103760
0.682143,0.261325,0.580050
0.197143,0.273505,0.533430
0.511429,0.144970,0.699500
0.514286,0.054350,0.648225
0.686905,0.391771,0.588850
0.417857,0.669100,0.537350
0.535714,0.221792,0.866350
0.325714,0.051380,0.693720
0.564285,0.134313,0.225725
0.606349,0.341989,0.614167
0.371429,0.039920,0.582040
0.382143,0.194837,0.559925
0.560000,0.149890,0.472780
0.300000,0.342675,0.748150
0.366667,0.074650,0.693000
0.505714,0.923380,0.322040
0.500000,0.371333,0.143400
0.571428,0.326960,0.331300
0.317143,0.425040,0.633300
0.814286,0.012075,0.756750
0.452381,0.841833,0.312800
0.461904,0.185917,0.830700
0.314286,0.407886,0.264029
0.632653,0.689179,0.676100
0.139286,0.347675,0.674600
0.562857,0.537640,0.378320
0.278572,0.367175,0.553833
0.559524,0.497967,0.355383
0.445714,0.156510,0.507980
0.257143,0.533250,0.904400
0.382143,0.466638,0.370400
0.404762,0.022317,0.658500
0.589286,0.645188,0.579075
0.220000,0.290290,0.732960
0.628571,0.127500,0.833300
0.222449,0.703929,0.544386
0.640816,0.644043,0.174500
0.285714,0.900890,0.248340
0.306349,0.814400,0.460911
0.415873,0.865800,0.109789
0.287755,0.336414,0.475457
0.430952,0.295825,0.276700
0.247619,0.476400,0.805917
0.583333,0.307600,0.285650
0.485714,0.218930,0.835980
