alpha,phi,h
0.205714,0.707550,0.698200
0.364286,0.496675,0.588000
0.188095,0.440933,0.630800
0.191428,0.042100,0.849120
0.292857,0.045550,0.628350
0.397143,0.392270,0.347460
0.071428,0.028133,0.871867
0.148571,0.500650,0.358440
0.361905,0.368950,0.786933
0.114286,0.507200,0.506075
0.421428,0.533850,0.534133
0.423809,0.101567,0.768567
0.307143,0.588800,0.673300
0.107143,0.279663,0.827375
0.211429,0.571640,0.490440
0.022857,0.466590,0.228280
0.160714,0.127688,0.982900
0.366667,0.338250,0.590000
0.271429,0.156450,0.446300
0.366667,0.103517,0.763967
0.040000,0.470260,0.551540
0.397143,0.720160,0.524540
0.316327,0.361736,0.426371
0.403571,0.047300,0.613375
0.324490,0.085957,0.797329
0.100000,0.654483,0.562933
0.223809,0.419033,0.700433
0.061905,0.324667,0.588567
0.092857,0.159037,0.613750
0.242857,0.027300,0.613600
0.342857,0.733133,0.405567
0.328571,0.146838,0.371600
0.257143,0.568250,0.531600
0.100000,0.474200,0.331625
0.221429,0.226612,0.753975
0.078571,0.031600,0.889375
0.066667,0.105450,0.876567
0.464286,0.242592,0.178317
0.237500,0.323031,0.578825
0.047619,0.339283,0.747867
0.271429,0.596090,0.620860
0.178571,0.106075,0.777700
0.276191,0.158667,0.752800
0.110714,0.579612,0.531250
0.342857,0.368017,0.644367
0.171429,0.327075,0.685825
0.100000,0.612900,0.026700
0.185715,0.045650,0.581600
0.300000,0.043900,0.840100
0.088095,0.526758,0.392650
0.276786,0.332594,0.653988
0.192858,0.116512,0.671175
0.102857,0.725220,0.356980
0.353572,0.679075,0.582350
0.124490,0.543943,0.334171
0.328571,0.117600,0.816800
0.042857,0.674794,0.556312
0.109524,0.601367,0.523900
0.039286,0.354850,0.595350
0.080000,0.426140,0.578100
0.295918,0.247407,0.548143
0.101786,0.663963,0.555675
0.078572,0.545800,0.720600
0.030612,0.108807,0.641114
0.450000,0.133225,0.471700
0.028571,0.123750,0.767100
0.264286,0.448100,0.552850
0.262857,0.347820,0.552280
0.410714,0.650937,0.590400
0.142857,0.828000,0.542500
0.167857,0.204313,0.645150
0.190476,0.208717,0.549200
0.088095,0.609067,0.672967
0.302041,0.319607,0.508871
0.021428,0.247800,0.624250
0.137143,0.519840,0.663500
0.209523,0.088742,0.588033
0.400000,0.315500,0.844500
0.157143,0.135150,0.597500
0.278571,0.356812,0.512475
0.352381,0.220700,0.592167
0.278572,0.367175,0.553833
0.414286,0.332225,0.435167
0.088095,0.535533,0.310633
0.317857,0.773000,0.460975
0.114286,0.648525,0.747300
0.068571,0.455065,0.520220
0.142857,0.122362,0.647875
0.116667,0.648233,0.356383
0.204762,0.592400,0.809267
0.267857,0.354050,0.481275
0.150000,0.569967,0.346783
0.223810,0.087158,0.753517
0.233333,0.254392,0.595133
0.121429,0.160175,0.719700
0.152381,0.530567,0.661200
0.042857,0.741700,0.367400
0.152381,0.132700,0.640283
0.205714,0.605270,0.493880
0.338095,0.123850,0.826333
