alpha,phi,h
0.607143,0.112638,0.314250
0.703572,0.293750,0.576075
0.550000,0.712150,0.516600
0.140476,0.168442,0.546350
0.464285,0.084288,0.722100
0.357143,0.817800,0.412800
0.339286,0.124275,0.467525
0.595238,0.230375,0.792100
0.522857,0.641010,0.354320
0.414285,0.178150,0.858200
0.392857,0.302625,0.641050
0.538095,0.014700,0.644467
0.675000,0.145475,0.800750
0.653571,0.501062,0.182500
0.314285,0.710450,0.344233
0.487013,0.820600,0.342991
0.734286,0.426250,0.793680
0.642857,0.406200,0.935757
0.307143,0.197525,0.523550
0.707143,0.259150,0.466250
0.164286,0.058050,0.722600
0.178571,0.220088,0.498350
0.316327,0.361736,0.426371
0.357143,0.462562,0.535300
0.440000,0.027400,0.596400
0.723809,0.673067,0.329300
0.628572,0.191638,0.605100
0.616667,0.689275,0.498883
0.971429,0.031650,0.971400
0.775000,0.511675,0.901750
0.760714,0.193862,0.687375
0.758571,0.156310,0.662100
0.461905,0.575300,0.081000
0.540476,0.588267,0.199367
0.376190,0.060700,0.563933
0.571429,0.110075,0.764350
0.319048,0.139533,0.674600
0.285714,0.608700,0.315460
0.325000,0.104488,0.695550
0.291429,0.297070,0.113260
0.574286,0.788800,0.619400
0.439286,0.296594,0.844012
0.614286,0.169150,0.455100
0.644643,0.255369,0.858838
0.448980,0.248014,0.382414
0.480952,0.401500,0.562167
0.885714,0.371550,0.816600
0.469387,0.308086,0.512186
0.535714,0.055275,0.713462
0.574286,0.219680,0.441240
0.578572,0.239975,0.651817
0.369048,0.085908,0.862983
0.368572,0.735800,0.469560
0.333333,0.120200,0.653783
0.331429,0.924900,0.103760
0.682143,0.261325,0.580050
0.321429,0.460308,0.865983
0.628571,0.043130,0.939100
0.564286,0.016275,0.506575
0.686905,0.391771,0.588850
0.802857,0.627180,0.637840
0.631429,0.694850,0.539500
0.471429,0.893500,0.009200
0.160318,0.020939,0.878211
0.503571,0.843225,0.263025
0.569048,0.119592,0.796400
0.485714,0.191113,0.336375
0.560000,0.149890,0.472780
0.300000,0.342675,0.748150
0.505714,0.031350,0.631700
0.651429,0.379390,0.571680
0.878572,0.343375,0.891600
0.414286,0.091450,0.675360
0.671428,0.121720,0.432380
0.703572,0.435638,0.810650
0.753571,0.294612,0.350700
0.057142,0.322213,0.757375
0.320000,0.304200,0.844940
0.871429,0.701600,0.504600
0.185714,0.547800,0.093300
0.648980,0.678679,0.382429
0.278572,0.367175,0.553833
0.432653,0.369836,0.414357
0.685715,0.392950,0.572950
0.148571,0.375440,0.725600
0.774285,0.225600,0.459160
0.114286,0.277600,0.743200
0.153571,0.418025,0.509525
0.265715,0.366710,0.426040
0.391429,0.158140,0.710100
0.728571,0.715725,0.288200
0.339286,0.606875,0.412650
0.285714,0.900890,0.248340
0.678571,0.333125,0.520533
0.415873,0.865800,0.109789
0.838095,0.760067,0.316867
0.477551,0.025443,0.635057
0.826191,0.450675,0.769600
0.653572,0.409663,0.633475
0.550000,0.356825,0.438800
