alpha,phi,h
0.205714,0.707550,0.698200
0.221429,0.276275,0.710350
0.550000,0.712150,0.516600
0.530357,0.110106,0.419175
0.464285,0.084288,0.722100
0.357143,0.817800,0.412800
0.255952,0.062700,0.805158
0.219047,0.386417,0.660967
0.419643,0.454831,0.551887
0.347619,0.106317,0.390067
0.379365,0.665383,0.617222
0.611429,0.077400,0.323140
0.020000,0.429280,0.667480
0.446429,0.653038,0.528850
0.314285,0.710450,0.344233
0.309524,0.919961,0.274067
0.557143,0.669483,0.500900
0.130612,0.385021,0.720257
0.307143,0.197525,0.523550
0.103572,0.278363,0.578363
0.323214,0.743356,0.493575
0.178571,0.220088,0.498350
0.316327,0.361736,0.426371
0.403571,0.047300,0.613375
0.471429,0.277050,0.649733
0.337500,0.807812,0.381763
0.223809,0.419033,0.700433
0.616667,0.689275,0.498883
0.288571,0.117850,0.764200
0.242857,0.027300,0.613600
0.537143,0.285990,0.359140
0.540000,0.179070,0.391980
0.150000,0.791525,0.676500
0.178571,0.877470,0.265390
0.380952,0.385792,0.691250
0.214286,0.301350,0.508333
0.419048,0.642867,0.541300
0.464286,0.242592,0.178317
0.123214,0.166719,0.657637
0.392857,0.823250,0.372800
0.371429,0.027640,0.712200
0.321429,0.149250,0.649250
0.276191,0.158667,0.752800
0.267347,0.308864,0.413814
0.164286,0.277600,0.402317
0.171429,0.327075,0.685825
0.457143,0.029210,0.650720
0.646939,0.779657,0.214229
0.390476,0.412375,0.730617
0.300000,0.335042,0.571250
0.162857,0.108030,0.655000
0.347619,0.394058,0.845767
0.368572,0.735800,0.469560
0.377143,0.765280,0.457900
0.344898,0.326321,0.789229
0.328571,0.117600,0.816800
0.197143,0.273505,0.533430
0.395918,0.172421,0.512371
0.039286,0.354850,0.595350
0.244898,0.407707,0.660814
0.417857,0.669100,0.537350
0.101786,0.663963,0.555675
0.361905,0.772133,0.419183
0.254285,0.099460,0.505620
0.606349,0.341989,0.614167
0.028571,0.123750,0.767100
0.392857,0.755700,0.461950
0.235714,0.870317,0.387967
0.325714,0.759490,0.484820
0.142857,0.828000,0.542500
0.561905,0.731678,0.359456
0.500000,0.371333,0.143400
0.046429,0.389475,0.651575
0.302041,0.319607,0.508871
0.814286,0.012075,0.756750
0.217857,0.387288,0.816200
0.057142,0.322213,0.757375
0.320000,0.754170,0.368260
0.257143,0.533250,0.904400
0.142857,0.190200,0.628000
0.226786,0.525294,0.300775
0.278572,0.367175,0.553833
0.133333,0.194050,0.331833
0.685715,0.392950,0.572950
0.257143,0.533250,0.904400
0.135714,0.529700,0.415200
0.404762,0.022317,0.658500
0.589286,0.645188,0.579075
0.271429,0.570312,0.110737
0.285714,0.371063,0.558325
0.251429,0.659460,0.452440
0.421429,0.326567,0.785650
0.414286,0.537190,0.229840
0.233333,0.254392,0.595133
0.415873,0.865800,0.109789
0.350000,0.150012,0.780225
0.430952,0.295825,0.276700
0.340816,0.304971,0.435900
0.332653,0.699850,0.585571
0.038095,0.152700,0.553967
