alpha,phi,h
0.338095,0.340417,0.914500
0.189285,0.666650,0.897950
0.351428,0.869780,0.907300
0.332143,0.453562,0.734725
0.514286,0.658237,0.688500
0.203572,0.384638,0.848300
0.425000,0.561013,0.611125
0.482143,0.366312,0.749475
0.277143,0.806240,0.429640
0.322449,0.663007,0.889086
0.289796,0.645921,0.925914
0.290476,0.542967,0.962733
0.062857,0.468550,0.743800
0.402381,0.605458,0.734850
0.373469,0.052393,0.967043
0.245714,0.167880,0.946640
0.528571,0.598917,0.605217
0.135714,0.502275,0.786500
0.142857,0.379300,0.730300
0.389286,0.338075,0.916150
0.442857,0.192925,0.941600
0.423810,0.818350,0.984600
0.076191,0.527483,0.760633
0.457143,0.410283,0.423700
0.261905,0.664100,0.659033
0.475000,0.528537,0.803750
0.173810,0.192983,0.735567
0.142857,0.474660,0.884560
0.239286,0.134375,0.946500
0.057143,0.582050,0.915167
0.328572,0.694200,0.634000
0.182143,0.729612,0.864350
0.293878,0.606971,0.924714
0.195238,0.279567,0.579967
0.214286,0.629250,0.406800
0.214286,0.731340,0.741460
0.180000,0.741470,0.556800
0.316327,0.634486,0.729586
0.485714,0.262143,0.925000
0.338095,0.351317,0.848067
0.320635,0.341161,0.961011
0.080952,0.897625,0.927650
0.102857,0.400660,0.691260
0.173810,0.886308,0.717900
0.321429,0.831462,0.564575
0.587500,0.532956,0.784925
0.057143,0.116600,0.648800
0.417143,0.442930,0.874920
0.380952,0.020783,0.939967
0.211429,0.789460,0.867300
0.480000,0.595810,0.650880
0.087755,0.662636,0.776514
0.269643,0.722900,0.637338
0.435714,0.701625,0.710350
0.404762,0.438817,0.959367
0.511905,0.583942,0.601400
0.114286,0.584950,0.871260
0.283929,0.425881,0.926475
0.057143,0.490200,0.957600
0.369841,0.452533,0.762389
0.171429,0.530613,0.735700
0.038095,0.188750,0.930333
0.254286,0.817190,0.597140
0.371428,0.350600,0.823967
0.373214,0.905112,0.875462
0.528571,0.231450,0.600500
0.457143,0.514375,0.776575
0.134694,0.807250,0.876457
0.380357,0.179906,0.946250
0.385714,0.328817,0.874667
0.140000,0.640540,0.924720
0.242857,0.228200,0.692867
0.265714,0.639330,0.867100
0.302857,0.635900,0.912060
0.342857,0.297950,0.990700
0.107143,0.220688,0.834125
0.208163,0.741350,0.923243
0.342857,0.771664,0.623600
0.246428,0.771675,0.683450
0.397143,0.143590,0.893320
0.178571,0.505067,0.736533
0.214286,0.109850,0.765980
0.228571,0.522583,0.649667
0.166667,0.419100,0.657300
0.578571,0.554500,0.673700
0.304762,0.322150,0.809767
0.328571,0.375680,0.342480
0.204082,0.488800,0.807729
0.328571,0.093475,0.902375
0.050000,0.422000,0.882700
0.042857,0.752520,0.909160
0.278572,0.391517,0.752117
0.277143,0.781310,0.842360
0.628571,0.476200,0.678400
0.128572,0.942133,0.637200
0.514286,0.502200,0.694800
0.159524,0.829933,0.694583
0.228572,0.823087,0.837400
0.014285,0.691800,0.966050
0.209524,0.386867,0.933000
