alpha,phi,h
0.482143,0.379763,0.678600
0.300000,0.266150,0.688380
0.233929,0.679250,0.794325
0.332143,0.453562,0.734725
0.100000,0.569433,0.675367
0.212500,0.223025,0.699638
0.221429,0.801425,0.921100
0.257143,0.493637,0.887850
0.110714,0.700575,0.652800
0.066667,0.463475,0.854167
0.219047,0.361225,0.855483
0.089286,0.569825,0.836275
0.062857,0.468550,0.743800
0.342857,0.402529,0.915071
0.095238,0.698533,0.911033
0.217857,0.278087,0.635250
0.130952,0.854992,0.842600
0.169388,0.245079,0.787729
0.142857,0.379300,0.730300
0.189286,0.889400,0.864637
0.091428,0.523660,0.814440
0.464286,0.639138,0.916775
0.076191,0.527483,0.760633
0.174286,0.615470,0.581460
0.173470,0.146000,0.579071
0.359184,0.493264,0.994314
0.291837,0.261750,0.828343
0.182143,0.867225,0.793550
0.157143,0.467550,0.883500
0.442857,0.245000,0.972000
0.342857,0.823400,0.704200
0.109524,0.204917,0.772267
0.342857,0.382000,0.785200
0.195238,0.279567,0.579967
0.278572,0.381238,0.891900
0.471429,0.292100,0.957000
0.208571,0.602160,0.896160
0.228571,0.259020,0.848400
0.419048,0.563450,0.797567
0.042857,0.167683,0.777900
0.128571,0.569550,0.718350
0.304762,0.710042,0.646100
0.357143,0.475142,0.907650
0.232857,0.861065,0.397970
0.321429,0.831462,0.564575
0.275000,0.606262,0.947787
0.342857,0.356537,0.750350
0.088095,0.132775,0.703117
0.285714,0.444800,0.797000
0.182143,0.376625,0.745375
0.107143,0.951675,0.751650
0.140000,0.410380,0.786520
0.071429,0.728240,0.892520
0.366071,0.802331,0.880200
0.580000,0.629300,0.692860
0.179592,0.070271,0.538357
0.114286,0.584950,0.871260
0.303571,0.586050,0.581675
0.447619,0.259667,0.876867
0.330000,0.602930,0.744070
0.028571,0.416950,0.812850
0.125714,0.083490,0.618780
0.230612,0.618936,0.549529
0.350000,0.160550,0.894675
0.042858,0.382950,0.781650
0.157143,0.279858,0.911833
0.193507,0.581891,0.566527
0.134694,0.807250,0.876457
0.007143,0.737517,0.955517
0.235714,0.410231,0.824462
0.374286,0.455220,0.507280
0.217143,0.674810,0.723920
0.189286,0.634912,0.707125
0.121429,0.514363,0.621350
0.123809,0.416600,0.804667
0.189796,0.295386,0.546286
0.033334,0.875250,0.686500
0.248571,0.347380,0.591540
0.157143,0.258775,0.772550
0.052381,0.306133,0.970750
0.233333,0.293233,0.810483
0.063265,0.452200,0.942214
0.225000,0.310362,0.705425
0.185714,0.394343,0.861014
0.374286,0.603120,0.607260
0.121429,0.408963,0.787600
0.034694,0.272557,0.968614
0.495238,0.401850,0.720000
0.085714,0.591636,0.880286
0.050000,0.422000,0.882700
0.114286,0.655775,0.960800
0.080952,0.591567,0.863233
0.165714,0.839600,0.466680
0.130357,0.430269,0.890450
0.195238,0.859517,0.689433
0.350000,0.150012,0.780225
0.442857,0.142500,0.895900
0.453572,0.633475,0.584600
0.323377,0.960545,0.925391
0.096429,0.180150,0.625400
