alpha,phi,h
0.057143,0.115750,0.880150
0.552381,0.417083,0.498833
0.062857,0.193720,0.686040
0.042857,0.220150,0.296200
0.028571,0.208425,0.687400
0.400000,0.376600,0.762400
0.339286,0.124275,0.467525
0.253572,0.170362,0.782200
0.361905,0.368950,0.786933
0.114286,0.507200,0.506075
0.292857,0.372400,0.459500
0.648571,0.373810,0.568660
0.373809,0.224492,0.557833
0.032653,0.380450,0.591257
0.235714,0.417050,0.703275
0.248571,0.877720,0.449080
0.088095,0.704667,0.294433
0.471428,0.220220,0.885840
0.173469,0.408200,0.857986
0.428571,0.692043,0.545443
0.194286,0.426300,0.227280
0.397143,0.720160,0.524540
0.160000,0.161680,0.561040
0.357143,0.462562,0.535300
0.071429,0.487358,0.289900
0.411905,0.650967,0.141117
0.628572,0.191638,0.605100
0.053061,0.356971,0.839514
0.497619,0.837025,0.474517
0.242857,0.027300,0.613600
0.342857,0.733133,0.405567
0.447619,0.673250,0.574167
0.461905,0.575300,0.081000
0.254286,0.476500,0.057460
0.338095,0.371050,0.777600
0.271429,0.014300,0.481400
0.602381,0.098275,0.793817
0.314286,0.524600,0.136583
0.365306,0.329514,0.523657
0.526190,0.638700,0.336917
0.271429,0.596090,0.620860
0.439286,0.296594,0.844012
0.389796,0.177836,0.586714
0.589286,0.181800,0.434650
0.221429,0.529575,0.706600
0.351786,0.205400,0.826275
0.100000,0.612900,0.026700
0.178571,0.271788,0.500825
0.307143,0.146437,0.552450
0.267347,0.160371,0.810414
0.468571,0.896500,0.318520
0.107143,0.578625,0.226750
0.368572,0.735800,0.469560
0.475000,0.020438,0.636050
0.174286,0.632920,0.389980
0.236735,0.075214,0.499086
0.255102,0.396443,0.605657
0.714286,0.482800,0.721600
0.346429,0.029050,0.675750
0.428571,0.733513,0.603775
0.142857,0.495950,0.694800
0.535714,0.221792,0.866350
0.139286,0.762675,0.087875
0.160318,0.020939,0.878211
0.307142,0.616200,0.432450
0.234694,0.399836,0.432914
0.139286,0.528887,0.513000
0.560000,0.149890,0.472780
0.628571,0.078500,0.634700
0.366667,0.074650,0.693000
0.100000,0.576850,0.550700
0.576191,0.768883,0.461767
0.436508,0.075089,0.860022
0.395238,0.521608,0.513167
0.618367,0.388514,0.542929
0.373016,0.400350,0.036511
0.066072,0.517100,0.575050
0.135714,0.499830,0.399930
0.292857,0.395612,0.750825
0.022857,0.519450,0.826180
0.316326,0.808736,0.372729
0.035714,0.114525,0.939050
0.559524,0.497967,0.355383
0.090476,0.786383,0.703333
0.317857,0.773000,0.460975
0.382143,0.466638,0.370400
0.335714,0.717350,0.516525
0.230357,0.713438,0.377175
0.220000,0.290290,0.732960
0.304762,0.039217,0.756400
0.267857,0.354050,0.481275
0.402857,0.527820,0.388280
0.414286,0.537190,0.229840
0.306349,0.814400,0.460911
0.209524,0.394217,0.485867
0.050000,0.728800,0.866767
0.885714,0.283050,0.201200
0.500000,0.178200,0.805400
0.621428,0.281275,0.503950
0.500000,0.371333,0.143400
