alpha,phi,h
0.716666,0.272217,0.803350
0.426531,0.091529,0.716457
0.451428,0.120520,0.763300
0.242857,0.111600,0.737500
0.909524,0.233600,0.414050
0.942857,0.107125,0.659600
0.971429,0.013800,0.776100
0.740816,0.131286,0.476986
0.632143,0.106688,0.746400
0.695238,0.517300,0.495933
0.766667,0.098233,0.762633
0.834286,0.144070,0.515480
0.885714,0.113717,0.511367
0.495238,0.095617,0.819567
0.941071,0.073331,0.733975
0.854286,0.079510,0.863740
0.961905,0.649500,0.605550
0.712245,0.076543,0.559557
0.852381,0.073950,0.541033
0.535714,0.070625,0.734525
0.821429,0.042508,0.535117
0.485714,0.089650,0.832500
0.828571,0.096750,0.414800
0.750000,0.088975,0.521525
0.595238,0.019133,0.601867
0.621429,0.496213,0.599275
0.580953,0.240150,0.500800
0.522857,0.135310,0.745880
0.694286,0.380460,0.605240
0.520000,0.188020,0.776940
0.764285,0.170275,0.581200
0.657142,0.148325,0.877650
0.880953,0.555617,0.528633
0.683673,0.114907,0.726900
0.905715,0.032030,0.796560
0.864286,0.218283,0.855750
0.614285,0.048600,0.939883
0.785714,0.095750,0.643400
0.789286,0.116000,0.810200
0.842857,0.071350,0.504100
0.541429,0.074285,0.594910
0.857143,0.502650,0.603500
0.840000,0.685830,0.388380
0.696429,0.095225,0.725675
0.728571,0.268770,0.745200
0.642857,0.082100,0.550860
0.614286,0.344825,0.596200
0.631746,0.278083,0.709044
0.814286,0.253113,0.871000
0.664285,0.249533,0.647317
0.882143,0.080012,0.535125
0.700000,0.273875,0.765625
0.728571,0.072886,0.646857
0.771428,0.594000,0.428900
0.708571,0.268410,0.672400
0.762338,0.242364,0.718164
0.709524,0.026017,0.553400
0.737500,0.138075,0.629325
0.779592,0.229564,0.270543
0.738095,0.250992,0.810367
0.957143,0.146312,0.624600
0.689796,0.105507,0.481057
0.800000,0.089069,0.180963
0.671429,0.051150,0.536733
0.894286,0.062050,0.639200
0.771428,0.019183,0.681567
0.933333,0.046542,0.823883
0.980952,0.464133,0.279300
0.485714,0.168250,0.924800
0.921428,0.088033,0.807433
0.685715,0.089269,0.724838
0.531746,0.488739,0.519944
0.542857,0.066837,0.605550
0.814286,0.070642,0.550017
0.885714,0.373462,0.860525
0.753571,0.294612,0.350700
0.771428,0.154967,0.558267
0.644898,0.303407,0.488786
0.608572,0.381440,0.584740
0.666667,0.540900,0.376900
0.942857,0.031100,0.365600
0.528571,0.105210,0.549360
0.879592,0.240379,0.830714
0.671428,0.120675,0.388700
0.845238,0.224808,0.686683
0.804081,0.141036,0.553429
0.614286,0.327950,0.674500
0.777551,0.234629,0.481086
0.795238,0.406733,0.842733
0.528571,0.567180,0.460320
0.912245,0.128886,0.455586
0.738776,0.227543,0.737729
0.805714,0.060270,0.590440
0.466071,0.087000,0.770075
0.632143,0.194763,0.443050
0.789286,0.422075,0.482800
0.585714,0.028125,0.518025
0.571429,0.461100,0.796500
0.730952,0.143833,0.473900
0.579592,0.095393,0.667886
