alpha,phi,h
0.378572,0.616062,0.973050
0.557143,0.931967,0.400600
0.352381,0.771783,0.960267
0.025000,0.068263,0.943725
0.205714,0.385830,0.868660
0.822857,0.202950,0.978740
0.289286,0.447288,0.960925
0.771429,0.800550,0.693260
0.533333,0.640900,0.647467
0.488572,0.526870,0.417740
0.369048,0.393283,0.462633
0.435714,0.231892,0.799233
0.560000,0.542170,0.843140
0.380952,0.490317,0.526233
0.469048,0.116442,0.867117
0.471429,0.484810,0.837040
0.887755,0.464107,0.868386
0.477551,0.900943,0.441514
0.392857,0.326313,0.816475
0.625000,0.303250,0.926375
0.421428,0.921175,0.689650
0.453061,0.861586,0.512214
0.371428,0.135087,0.918675
0.104762,0.733783,0.429400
0.644898,0.605114,0.622343
0.302857,0.400050,0.560720
0.289796,0.113100,0.668657
0.191429,0.226710,0.828680
0.600000,0.790850,0.653000
0.588095,0.872125,0.920250
0.683334,0.207367,0.776083
0.538095,0.214783,0.573967
0.478571,0.600417,0.730250
0.125000,0.137375,0.925150
0.475000,0.643887,0.574900
0.382143,0.110875,0.897188
0.271429,0.675900,0.435300
0.295238,0.119467,0.842700
0.419048,0.563450,0.797567
0.604762,0.937033,0.391333
0.696429,0.251075,0.800400
0.371429,0.338667,0.581533
0.382857,0.191840,0.974020
0.763266,0.728486,0.620171
0.000000,0.724750,0.973400
0.350000,0.343742,0.525150
0.721428,0.799500,0.693825
0.440816,0.574921,0.876000
0.380952,0.020783,0.939967
0.452381,0.629525,0.632100
0.447619,0.872750,0.706833
0.295238,0.608750,0.928450
0.082857,0.025710,0.926080
0.366071,0.802331,0.880200
0.580000,0.629300,0.692860
0.382857,0.460960,0.951680
0.314286,0.397683,0.459733
0.916666,0.543442,0.889467
0.639286,0.811738,0.513375
0.175000,0.265525,0.885025
0.171429,0.530613,0.735700
0.559524,0.836033,0.392533
0.623810,0.825767,0.495067
0.589285,0.608337,0.886900
0.373214,0.905112,0.875462
0.591429,0.563350,0.362740
0.530612,0.162171,0.938143
0.462857,0.195570,0.698260
0.380357,0.179906,0.946250
0.228572,0.568412,0.530200
0.374286,0.455220,0.507280
0.442857,0.244700,0.835350
0.342857,0.406183,0.603800
0.422449,0.290636,0.958214
0.394285,0.892460,0.896740
0.501786,0.891613,0.876388
0.522857,0.845390,0.690260
0.342857,0.771664,0.623600
0.485714,0.213067,0.947900
0.574286,0.772280,0.725740
0.519643,0.643969,0.564188
0.371428,0.362600,0.743800
0.402857,0.568040,0.631500
0.260000,0.128800,0.928720
0.446939,0.562493,0.586529
0.421428,0.489050,0.949550
0.504762,0.585833,0.676467
0.557143,0.110933,0.707867
0.420000,0.664640,0.584300
0.490476,0.763250,0.831300
0.414286,0.921175,0.906175
0.278572,0.391517,0.752117
0.277143,0.781310,0.842360
0.380952,0.219783,0.916767
0.376623,0.610373,0.740791
0.528571,0.091825,0.863975
0.480952,0.975300,0.342867
0.865714,0.670760,0.454960
0.280952,0.932975,0.678083
0.096429,0.180150,0.625400
