alpha,phi,h
0.360000,0.499660,0.641380
0.709524,0.407883,0.647000
0.759524,0.178492,0.819400
0.891429,0.349850,0.234620
0.909524,0.233600,0.414050
0.366072,0.862400,0.226763
0.676191,0.357892,0.438533
0.595238,0.230375,0.792100
0.389285,0.706313,0.450850
0.968572,0.391400,0.146140
0.766667,0.098233,0.762633
0.895919,0.757164,0.116943
0.828572,0.036675,0.525200
0.846429,0.243400,0.591775
0.714285,0.831700,0.457867
0.728571,0.195050,0.693080
0.740816,0.397771,0.463843
0.642857,0.406200,0.935757
0.608572,0.471330,0.490900
0.375000,0.772600,0.416875
0.607143,0.740563,0.673825
0.733334,0.905933,0.436767
0.725000,0.306688,0.706875
0.853061,0.500407,0.879286
0.978571,0.191750,0.893000
0.800000,0.571308,0.125717
0.692857,0.626725,0.154175
0.561905,0.921067,0.240167
0.614286,0.121433,0.378133
0.942857,0.084790,0.389280
0.642857,0.676367,0.627467
0.732143,0.178538,0.875475
0.450000,0.529975,0.549700
0.808163,0.044000,0.751700
0.562857,0.139300,0.867500
0.397143,0.861720,0.502700
0.614286,0.418850,0.964400
0.585714,0.236075,0.867500
0.908929,0.099613,0.620188
0.623810,0.865325,0.466517
0.742857,0.917438,0.234500
0.585714,0.206506,0.749250
0.840000,0.685830,0.388380
0.694286,0.066930,0.520120
0.914286,0.141550,0.554967
0.721429,0.128442,0.572033
0.664286,0.083200,0.562150
0.800000,0.076075,0.770950
0.457143,0.595700,0.470200
0.714286,0.082100,0.719200
0.850000,0.458533,0.314267
0.685714,0.332344,0.698800
0.524490,0.439593,0.476771
0.889286,0.119575,0.383150
0.357143,0.228075,0.874550
0.785715,0.647617,0.373267
0.676191,0.021258,0.907250
0.628571,0.043130,0.939100
0.923810,0.816000,0.325267
0.518367,0.122650,0.341786
0.580952,0.513067,0.312933
0.830612,0.097486,0.600571
0.739683,0.293511,0.790189
0.990476,0.075867,0.613767
0.864286,0.250183,0.766967
0.483673,0.745679,0.423057
0.932143,0.721125,0.187150
0.466667,0.588700,0.420667
0.838775,0.379036,0.244986
0.734286,0.546030,0.507720
0.900000,0.408070,0.331580
0.465079,0.281656,0.441522
0.845238,0.130692,0.353900
0.794286,0.413800,0.811240
0.187755,0.496771,0.760700
0.753571,0.294612,0.350700
0.567857,0.365063,0.547800
0.814285,0.131700,0.648983
0.257143,0.533250,0.904400
0.616326,0.454364,0.619171
0.630612,0.283564,0.437357
0.820000,0.096850,0.708340
0.457143,0.168710,0.901080
0.416326,0.299707,0.906214
0.907142,0.555850,0.469650
0.485714,0.144225,0.694500
0.790476,0.494983,0.266867
0.710714,0.966437,0.213250
0.628571,0.420770,0.621180
0.639683,0.766267,0.597689
0.661905,0.283233,0.682483
0.580953,0.304367,0.896267
0.657143,0.332617,0.307883
0.678571,0.333125,0.520533
0.528571,0.629550,0.070600
0.767857,0.526425,0.329975
0.722449,0.722043,0.347600
0.850000,0.128500,0.689800
0.676191,0.051058,0.796583
0.836735,0.425321,0.177243
