alpha,phi,h
0.338095,0.340417,0.914500
0.485714,0.904050,0.882200
0.451429,0.400010,0.680300
0.385714,0.209050,0.895500
0.691429,0.551680,0.887300
0.419047,0.390200,0.425533
0.800000,0.097337,0.814100
0.482143,0.366312,0.749475
0.533333,0.640900,0.647467
0.488572,0.526870,0.417740
0.369048,0.393283,0.462633
0.435714,0.231892,0.799233
0.254286,0.716670,0.987720
0.653061,0.678586,0.757500
0.373469,0.052393,0.967043
0.471429,0.484810,0.837040
0.451786,0.286762,0.846213
0.445238,0.539683,0.540283
0.339286,0.401875,0.509000
0.500000,0.745293,0.960671
0.435714,0.526763,0.960875
0.453061,0.861586,0.512214
0.371428,0.135087,0.918675
0.457143,0.410283,0.423700
0.662857,0.933900,0.433820
0.376191,0.260583,0.937517
0.568571,0.064800,0.610420
0.510714,0.088113,0.608325
0.478571,0.061575,0.633425
0.242857,0.634270,0.963940
0.328572,0.694200,0.634000
0.346032,0.763022,0.535633
0.311429,0.275820,0.884700
0.437143,0.250020,0.959100
0.560714,0.940237,0.393200
0.521429,0.563325,0.740900
0.453572,0.472388,0.509150
0.714286,0.612167,0.656267
0.314285,0.193662,0.907750
0.338095,0.351317,0.848067
0.257143,0.539683,0.939733
0.371429,0.338667,0.581533
0.382857,0.191840,0.974020
0.332143,0.162825,0.926800
0.417143,0.514940,0.888020
0.350000,0.343742,0.525150
0.428572,0.323743,0.564129
0.700000,0.695675,0.922950
0.380952,0.020783,0.939967
0.332143,0.619363,0.736225
0.211429,0.856780,0.940160
0.295238,0.608750,0.928450
0.453572,0.159375,0.925800
0.492857,0.115363,0.848875
0.334694,0.427771,0.619071
0.333333,0.642633,0.958300
0.342858,0.572250,0.690175
0.592857,0.782275,0.871800
0.514286,0.054350,0.648225
0.617143,0.716370,0.893380
0.417857,0.669100,0.537350
0.333333,0.843967,0.578700
0.133333,0.815508,0.429833
0.357143,0.587438,0.562250
0.257143,0.938250,0.924600
0.614286,0.000650,0.897700
0.530612,0.162171,0.938143
0.462857,0.195570,0.698260
0.380357,0.179906,0.946250
0.688095,0.726017,0.608933
0.650000,0.702925,0.856650
0.622857,0.488320,0.593840
0.425000,0.617038,0.520225
0.464286,0.541917,0.473933
0.618367,0.388514,0.542929
0.232653,0.516271,0.688429
0.371429,0.565017,0.728833
0.471428,0.281225,0.740900
0.560317,0.963178,0.655689
0.553571,0.101825,0.722000
0.528571,0.904150,0.399600
0.482857,0.083320,0.894040
0.414286,0.378400,0.586700
0.480953,0.411017,0.901667
0.463265,0.917550,0.597043
0.421428,0.489050,0.949550
0.657143,0.604300,0.875900
0.204082,0.488800,0.807729
0.420000,0.664640,0.584300
0.664285,0.802825,0.931100
0.261224,0.162200,0.536443
0.317143,0.131220,0.909620
0.165714,0.839600,0.466680
0.611905,0.254150,0.625800
0.452381,0.915367,0.845833
0.521428,0.255675,0.943650
0.333334,0.874742,0.686433
0.453572,0.633475,0.584600
0.716327,0.720543,0.582014
0.238095,0.288717,0.704500
