alpha,phi,h
0.328571,0.114900,0.831640
0.552381,0.417083,0.498833
0.328571,0.369700,0.253500
0.257143,0.427750,0.676417
0.464285,0.084288,0.722100
0.682143,0.423350,0.332025
0.357142,0.747600,0.137450
0.219047,0.386417,0.660967
0.361905,0.368950,0.786933
0.450000,0.386912,0.843025
0.421428,0.533850,0.534133
0.432142,0.548850,0.302362
0.323809,0.442183,0.714200
0.446429,0.653038,0.528850
0.449207,0.828761,0.083889
0.487013,0.820600,0.342991
0.431428,0.347870,0.603240
0.471428,0.220220,0.885840
0.248571,0.665990,0.696740
0.192857,0.620925,0.667100
0.120000,0.287400,0.705780
0.178571,0.220088,0.498350
0.316327,0.361736,0.426371
0.457143,0.410283,0.423700
0.192857,0.251300,0.554850
0.337500,0.807812,0.381763
0.217143,0.205120,0.544720
0.519048,0.232150,0.765800
0.154286,0.663340,0.448340
0.390476,0.793333,0.379100
0.328572,0.694200,0.634000
0.447619,0.673250,0.574167
0.235714,0.351625,0.470600
0.437143,0.250020,0.959100
0.510714,0.078537,0.633375
0.225000,0.401975,0.608450
0.397143,0.397340,0.666640
0.346032,0.226778,0.858533
0.365306,0.329514,0.523657
0.526190,0.638700,0.336917
0.371429,0.027640,0.712200
0.371429,0.338667,0.581533
0.382857,0.191840,0.974020
0.488571,0.037200,0.577780
0.417143,0.514940,0.888020
0.350000,0.343742,0.525150
0.185714,0.814250,0.511700
0.444898,0.890443,0.375771
0.614286,0.387317,0.460767
0.442857,0.066600,0.432500
0.571428,0.215379,0.883957
0.483673,0.072407,0.674686
0.585715,0.666950,0.723900
0.492857,0.115363,0.848875
0.307143,0.373108,0.184550
0.236735,0.075214,0.499086
0.197143,0.273505,0.533430
0.283929,0.425881,0.926475
0.346429,0.029050,0.675750
0.064286,0.489675,0.900275
0.417857,0.669100,0.537350
0.361905,0.129117,0.862633
0.471429,0.893500,0.009200
0.160318,0.020939,0.878211
0.225000,0.954800,0.327500
0.591429,0.563350,0.362740
0.193507,0.581891,0.566527
0.560000,0.149890,0.472780
0.447619,0.147075,0.530350
0.242857,0.225513,0.643925
0.464286,0.344500,0.403950
0.500000,0.371333,0.143400
0.425000,0.617038,0.520225
0.121429,0.514363,0.621350
0.618367,0.388514,0.542929
0.677143,0.412740,0.736060
0.208163,0.741350,0.923243
0.320000,0.754170,0.368260
0.292857,0.395612,0.750825
0.104762,0.547275,0.531900
0.226786,0.525294,0.300775
0.342857,0.158500,0.963300
0.414286,0.378400,0.586700
0.257143,0.119800,0.750117
0.317857,0.773000,0.460975
0.365714,0.031370,0.705740
0.221429,0.572025,0.646600
0.153571,0.418025,0.509525
0.085714,0.237850,0.816900
0.482143,0.344763,0.583500
0.267857,0.354050,0.481275
0.278572,0.391517,0.752117
0.014286,0.334050,0.774400
0.233333,0.254392,0.595133
0.415873,0.865800,0.109789
0.350000,0.150012,0.780225
0.480952,0.975300,0.342867
0.453572,0.633475,0.584600
0.332653,0.699850,0.585571
0.238095,0.288717,0.704500
