alpha,phi,h
0.641072,0.576331,0.652800
0.567857,0.178650,0.424550
0.628571,0.452250,0.982800
0.685714,0.141563,0.607175
0.863492,0.201400,0.542144
0.791429,0.493280,0.612840
0.476190,0.118483,0.735167
0.595238,0.230375,0.792100
0.607143,0.433792,0.599667
0.760714,0.276000,0.343300
0.835715,0.393300,0.362200
0.895919,0.757164,0.116943
0.828572,0.036675,0.525200
0.846429,0.243400,0.591775
0.485714,0.569300,0.099800
0.728571,0.195050,0.693080
0.740816,0.397771,0.463843
0.642857,0.406200,0.935757
0.533929,0.134244,0.737213
0.375000,0.772600,0.416875
0.582857,0.035000,0.657200
0.671428,0.891280,0.199400
0.725000,0.306688,0.706875
0.890476,0.442033,0.583600
0.780952,0.102033,0.676267
0.919048,0.817567,0.347200
0.953572,0.831925,0.294200
0.803571,0.780625,0.428937
0.680000,0.233170,0.707380
0.700000,0.571900,0.197250
0.642857,0.676367,0.627467
0.732143,0.178538,0.875475
0.961904,0.476767,0.486050
0.514286,0.491762,0.528125
0.562857,0.139300,0.867500
0.794286,0.668270,0.568380
0.614286,0.418850,0.964400
0.700000,0.023450,0.971775
0.789286,0.116000,0.810200
0.357143,0.951500,0.093500
0.757143,0.858783,0.474633
0.757143,0.342338,0.695250
0.509524,0.237167,0.152467
0.876191,0.116567,0.078667
0.914286,0.141550,0.554967
0.841269,0.327161,0.783833
0.540476,0.138567,0.870217
0.719048,0.121975,0.582917
0.785714,0.300031,0.097800
0.388095,0.084600,0.687250
0.457143,0.450733,0.623967
0.631428,0.111250,0.710700
0.621429,0.732800,0.790633
0.804762,0.106967,0.862150
0.702857,0.555820,0.732840
0.785715,0.647617,0.373267
0.907143,0.314167,0.265683
0.623810,0.507367,0.495733
0.831428,0.143880,0.550460
0.717143,0.108600,0.477080
0.580952,0.513067,0.312933
0.830612,0.097486,0.600571
0.739683,0.293511,0.790189
0.528571,0.221933,0.402033
0.846939,0.530157,0.506829
0.765080,0.480111,0.456922
0.542857,0.130311,0.832200
0.466667,0.588700,0.420667
0.528571,0.516517,0.560833
0.966667,0.670450,0.524967
0.900000,0.408070,0.331580
0.465079,0.281656,0.441522
0.542857,0.066837,0.605550
0.794286,0.413800,0.811240
0.187755,0.496771,0.760700
0.860715,0.217725,0.702600
0.610714,0.200612,0.300150
0.795238,0.334458,0.352450
0.654286,0.417230,0.494140
0.507143,0.481563,0.107262
0.642857,0.274662,0.885900
0.753061,0.225071,0.789243
0.860714,0.149100,0.673200
0.757143,0.221550,0.130700
0.726530,0.305721,0.736843
0.485714,0.144225,0.694500
0.609524,0.441633,0.553733
0.835715,0.334025,0.878500
0.942857,0.975500,0.420700
0.677551,0.816393,0.471643
0.639286,0.497300,0.594525
0.580953,0.304367,0.896267
0.790476,0.526300,0.679867
0.362857,0.198750,0.221520
0.528571,0.629550,0.070600
0.838095,0.760067,0.316867
0.553571,0.077375,0.716425
0.850000,0.128500,0.689800
0.537143,0.146750,0.329240
0.833333,0.465067,0.389300
