alpha,phi,h
0.360000,0.499660,0.641380
0.189285,0.666650,0.897950
0.451429,0.400010,0.680300
0.934286,0.058340,0.777640
0.442857,0.544787,0.694625
0.269047,0.622783,0.583350
0.800000,0.097337,0.814100
0.440476,0.748867,0.566150
0.296428,0.729625,0.944087
0.703571,0.425850,0.817400
0.414286,0.488400,0.881767
0.157143,0.833350,0.327400
0.452381,0.218683,0.937000
0.514286,0.641362,0.591450
0.820635,0.123022,0.618233
0.821429,0.255588,0.621075
0.608571,0.844610,0.854000
0.482143,0.253425,0.626325
0.608572,0.471330,0.490900
0.438095,0.181333,0.705500
0.421428,0.921175,0.689650
0.453061,0.861586,0.512214
0.076191,0.527483,0.760633
0.757143,0.443300,0.990333
0.261905,0.664100,0.659033
0.302857,0.400050,0.560720
0.521428,0.435625,0.790650
0.365306,0.272550,0.891471
0.238095,0.055917,0.876533
0.607142,0.282975,0.923200
0.571429,0.075157,0.769329
0.445714,0.076940,0.806900
0.763265,0.496243,0.690643
0.157143,0.756290,0.915440
0.390476,0.955000,0.703633
0.339286,0.285475,0.786425
0.457143,0.634900,0.871900
0.819048,0.274917,0.572833
0.342857,0.589660,0.533980
0.338095,0.351317,0.848067
0.433333,0.435917,0.952183
0.371429,0.338667,0.581533
0.302857,0.402620,0.835280
0.644643,0.255369,0.858838
0.379365,0.578744,0.723556
0.896429,0.377619,0.770487
0.689796,0.284986,0.732286
0.048571,0.218880,0.953440
0.614286,0.057212,0.775975
0.640476,0.443092,0.817917
0.480000,0.595810,0.650880
0.295238,0.608750,0.928450
0.345714,0.157860,0.860180
0.448979,0.718250,0.738586
0.553061,0.793136,0.610871
0.333333,0.642633,0.958300
0.342858,0.572250,0.690175
0.407143,0.908517,0.653683
0.128572,0.371275,0.884900
0.530159,0.609228,0.655433
0.252381,0.306183,0.886200
0.719048,0.567508,0.533000
0.230612,0.618936,0.549529
0.303572,0.294913,0.682750
0.373214,0.905112,0.875462
0.157143,0.279858,0.911833
0.523810,0.878917,0.620933
0.642858,0.486600,0.639800
0.380357,0.179906,0.946250
0.228572,0.568412,0.530200
0.430952,0.603708,0.707500
0.514286,0.418500,0.704500
0.794285,0.159450,0.049360
0.426191,0.454933,0.692133
0.342857,0.297950,0.990700
0.442857,0.366780,0.854540
0.208163,0.741350,0.923243
0.342857,0.771664,0.623600
0.157143,0.258775,0.772550
0.228571,0.081300,0.863900
0.519643,0.643969,0.564188
0.528571,0.105210,0.549360
0.609524,0.876442,0.506267
0.025397,0.495117,0.923144
0.463265,0.917550,0.597043
0.478571,0.723675,0.724500
0.540816,0.081500,0.787471
0.468571,0.086800,0.824340
0.328571,0.093475,0.902375
0.460714,0.366275,0.566300
0.114286,0.655775,0.960800
0.668571,0.684110,0.399980
0.338096,0.456408,0.850217
0.557143,0.810200,0.819600
0.235714,0.914713,0.490775
0.325000,0.156675,0.972475
0.333334,0.874742,0.686433
0.371429,0.436975,0.876950
0.428571,0.678087,0.713150
0.474286,0.596720,0.725320
