alpha,phi,h
0.738095,0.041733,0.895900
0.347619,0.687550,0.508267
0.536508,0.532050,0.578122
0.597143,0.087100,0.856480
0.790476,0.591967,0.758267
0.560714,0.546188,0.413100
0.588572,0.745100,0.923460
0.731429,0.236450,0.972800
0.530357,0.921388,0.927100
0.457143,0.363500,0.783000
0.685714,0.323250,0.584275
0.528571,0.425300,0.766700
0.585714,0.571270,0.831040
0.360714,0.087787,0.653450
0.392857,0.267317,0.949400
0.485715,0.557200,0.560600
0.946429,0.062650,0.888300
0.782143,0.528631,0.774537
0.894643,0.340106,0.966012
0.152381,0.222292,0.858450
0.561224,0.846364,0.512086
0.757142,0.564750,0.794350
0.633333,0.650517,0.838933
0.757143,0.443300,0.990333
0.680000,0.521200,0.920000
0.452381,0.516650,0.744600
0.521428,0.435625,0.790650
0.490476,0.708033,0.643700
0.942857,0.361420,0.902420
0.607142,0.282975,0.923200
0.390476,0.198617,0.528567
0.525000,0.228275,0.938325
0.669048,0.539767,0.861817
0.661224,0.263179,0.828657
0.553968,0.436494,0.629767
0.665306,0.848193,0.937343
0.457143,0.634900,0.871900
0.675000,0.505800,0.980625
0.421428,0.097438,0.834325
0.642857,0.103431,0.762487
0.497143,0.397970,0.909860
0.608163,0.579264,0.923300
0.678571,0.224212,0.694675
0.440000,0.238440,0.745340
0.688572,0.118430,0.742400
0.522222,0.056961,0.938111
0.550000,0.188975,0.736000
0.603571,0.562438,0.454200
0.292857,0.233825,0.895450
0.640476,0.198242,0.773667
0.546429,0.200250,0.819275
0.500000,0.357550,0.887100
0.277551,0.188293,0.839557
0.578572,0.591800,0.909850
0.490476,0.456350,0.853883
0.588571,0.251720,0.857340
0.804082,0.603743,0.678243
0.325714,0.504700,0.784800
0.421429,0.532542,0.614750
0.791072,0.371025,0.922138
0.664286,0.115025,0.873750
0.478571,0.197488,0.877075
0.582857,0.183950,0.881740
0.616667,0.265958,0.848700
0.789285,0.460500,0.975300
0.414286,0.619690,0.622440
0.765714,0.052550,0.844720
0.800000,0.321900,0.878200
0.633333,0.970717,0.938033
0.862857,0.369300,0.930840
0.523809,0.449467,0.934033
0.457143,0.193270,0.920660
0.475510,0.225129,0.941057
0.371429,0.266363,0.886975
0.476191,0.605033,0.735567
0.314286,0.385650,0.920600
0.751428,0.375920,0.942360
0.628571,0.104342,0.769700
0.774286,0.452650,0.637480
0.397143,0.530920,0.489180
0.571429,0.204275,0.690000
0.223809,0.147600,0.739533
0.508571,0.800410,0.897140
0.285714,0.306231,0.758000
0.135714,0.356800,0.901700
0.466667,0.439067,0.868500
0.511905,0.078742,0.772083
0.334920,0.089822,0.843178
0.671429,0.100150,0.959400
0.542857,0.551200,0.955083
0.814285,0.710850,0.739750
0.577551,0.081829,0.782957
0.442857,0.538850,0.846640
0.667347,0.162729,0.844829
0.351786,0.550425,0.813663
0.742857,0.501050,0.646367
0.654762,0.284817,0.927533
0.371429,0.436975,0.876950
0.471429,0.895983,0.946367
0.600000,0.434450,0.868333
