alpha,phi,h
0.266667,0.570871,0.827367
0.189285,0.666650,0.897950
0.081633,0.642507,0.699114
0.332143,0.453562,0.734725
0.205714,0.385830,0.868660
0.433334,0.963750,0.715383
0.192857,0.589912,0.787025
0.257143,0.493637,0.887850
0.296428,0.729625,0.944087
0.155357,0.536237,0.773300
0.471429,0.696400,0.620820
0.297619,0.725283,0.634383
0.295919,0.881057,0.741586
0.290476,0.549600,0.855500
0.528571,0.652075,0.887550
0.471429,0.484810,0.837040
0.347619,0.937792,0.942633
0.157143,0.326320,0.796940
0.519048,0.580100,0.630267
0.223810,0.934817,0.692533
0.537143,0.840180,0.449280
0.453061,0.861586,0.512214
0.342857,0.586850,0.631700
0.104762,0.733783,0.429400
0.261905,0.664100,0.659033
0.475000,0.528537,0.803750
0.291837,0.261750,0.828343
0.164286,0.355900,0.939350
0.507143,0.654000,0.647725
0.221429,0.415550,0.844275
0.328572,0.694200,0.634000
0.207143,0.217225,0.850675
0.655102,0.746443,0.883586
0.157143,0.756290,0.915440
0.281633,0.928329,0.946371
0.471429,0.292100,0.957000
0.180000,0.741470,0.556800
0.200000,0.703810,0.639160
0.419048,0.563450,0.797567
0.091429,0.748410,0.918160
0.528571,0.675550,0.865800
0.304762,0.710042,0.646100
0.302857,0.402620,0.835280
0.173810,0.886308,0.717900
0.321429,0.831462,0.564575
0.380952,0.226967,0.922900
0.047619,0.370617,0.917550
0.048571,0.218880,0.953440
0.028571,0.128950,0.872500
0.180953,0.786900,0.865767
0.480000,0.595810,0.650880
0.285714,0.371620,0.897540
0.142857,0.864850,0.774700
0.366071,0.802331,0.880200
0.025397,0.753956,0.950078
0.300000,0.344625,0.853800
0.314286,0.397683,0.459733
0.303571,0.586050,0.581675
0.057143,0.490200,0.957600
0.175000,0.265525,0.885025
0.208572,0.497890,0.949280
0.132143,0.358737,0.882650
0.230612,0.618936,0.549529
0.117143,0.556470,0.830880
0.373214,0.905112,0.875462
0.161905,0.971833,0.810700
0.307143,0.577900,0.665850
0.134694,0.807250,0.876457
0.007143,0.737517,0.955517
0.235714,0.410231,0.824462
0.228571,0.381764,0.770929
0.246429,0.454506,0.876525
0.189286,0.634912,0.707125
0.547619,0.800600,0.950033
0.255102,0.426893,0.804114
0.514286,0.094100,0.803800
0.214286,0.978000,0.626300
0.082143,0.565800,0.701750
0.246428,0.771675,0.683450
0.052381,0.306133,0.970750
0.519643,0.643969,0.564188
0.257143,0.111930,0.856440
0.160714,0.601800,0.870925
0.166667,0.419100,0.657300
0.380952,0.918867,0.816750
0.253571,0.674275,0.860975
0.069048,0.740533,0.898167
0.204082,0.488800,0.807729
0.347619,0.642200,0.968167
0.289286,0.778550,0.768975
0.114286,0.655775,0.960800
0.278572,0.391517,0.752117
0.182857,0.759590,0.757320
0.328571,0.294370,0.915200
0.569048,0.849200,0.660883
0.342857,0.717590,0.885640
0.159524,0.829933,0.694583
0.409524,0.482733,0.774600
0.146428,0.832963,0.496150
0.280952,0.391517,0.864533
