alpha,phi,h
0.014286,0.531450,0.994900
0.085714,0.249000,0.926350
0.111429,0.100400,0.669000
0.253572,0.418762,0.786275
0.333333,0.273950,0.627100
0.221429,0.159750,0.650850
0.282143,0.314512,0.823850
0.141071,0.250900,0.879075
0.110714,0.700575,0.652800
0.035714,0.508383,0.711067
0.180000,0.118170,0.736760
0.380357,0.521081,0.652038
0.376190,0.376483,0.658817
0.492857,0.723800,0.878675
0.328572,0.461810,0.754960
0.066667,0.183333,0.906700
0.395238,0.135567,0.638217
0.380953,0.462017,0.894533
0.008928,0.468206,0.594025
0.275510,0.760493,0.836814
0.285714,0.036850,0.646900
0.257143,0.758883,0.588433
0.285714,0.444644,0.832912
0.191429,0.307200,0.701100
0.426191,0.514875,0.577400
0.109524,0.392475,0.703633
0.291837,0.261750,0.828343
0.164286,0.355900,0.939350
0.478571,0.061575,0.633425
0.323809,0.422150,0.925800
0.366667,0.055517,0.711900
0.109524,0.204917,0.772267
0.463265,0.096764,0.742200
0.125000,0.764937,0.790550
0.502381,0.318775,0.646967
0.551429,0.200730,0.945260
0.278571,0.192600,0.974075
0.295238,0.229700,0.709667
0.125714,0.709620,0.847400
0.345714,0.490320,0.607840
0.528571,0.675550,0.865800
0.487013,0.036014,0.956600
0.357143,0.475142,0.907650
0.223810,0.378967,0.846767
0.240476,0.395825,0.863967
0.333333,0.605717,0.756867
0.542857,0.043767,0.724633
0.209524,0.078933,0.747233
0.412245,0.541414,0.774400
0.211429,0.789460,0.867300
0.319048,0.335867,0.854417
0.314286,0.641863,0.578500
0.328572,0.176025,0.880625
0.205714,0.103770,0.940780
0.440000,0.219180,0.779000
0.140477,0.336683,0.922050
0.421428,0.686333,0.843750
0.303571,0.586050,0.581675
0.514286,0.054350,0.648225
0.109524,0.417200,0.722533
0.028571,0.416950,0.812850
0.132143,0.358737,0.882650
0.485714,0.176100,0.854900
0.317143,0.367390,0.854640
0.089286,0.440613,0.766650
0.214286,0.087800,0.877200
0.285714,0.335237,0.630950
0.134694,0.807250,0.876457
0.125000,0.204119,0.791975
0.235714,0.410231,0.824462
0.471429,0.262650,0.709600
0.344285,0.161530,0.651530
0.085714,0.766725,0.749900
0.367347,0.438314,0.655814
0.187755,0.496771,0.760700
0.232653,0.516271,0.688429
0.208571,0.128210,0.928300
0.148572,0.335835,0.649450
0.271429,0.624350,0.693900
0.278571,0.356812,0.512475
0.203572,0.107325,0.826625
0.346428,0.383750,0.921500
0.357143,0.647008,0.774017
0.493878,0.451750,0.674329
0.269842,0.481783,0.863711
0.185714,0.972350,0.858200
0.257143,0.393100,0.672800
0.062857,0.311550,0.748840
0.450000,0.171275,0.745850
0.125714,0.258360,0.674920
0.251429,0.659460,0.452440
0.278572,0.391517,0.752117
0.128571,0.545620,0.590540
0.233333,0.254392,0.595133
0.635714,0.264863,0.887225
0.337143,0.172590,0.501220
0.247619,0.485817,0.790922
0.242857,0.502367,0.839033
0.452381,0.640233,0.580900
0.063265,0.520500,0.808529
