alpha,phi,h
0.895238,0.633083,0.485283
0.709524,0.407883,0.647000
0.594643,0.148506,0.690013
0.685714,0.141563,0.607175
0.332143,0.072987,0.748650
0.366072,0.862400,0.226763
0.685714,0.367800,0.761400
0.595238,0.230375,0.792100
0.985714,0.054100,0.623900
0.367857,0.478087,0.543225
0.654286,0.032730,0.873660
0.702041,0.496371,0.582157
0.654286,0.906860,0.049440
0.357143,0.656250,0.341450
0.710714,0.107162,0.733975
0.728571,0.195050,0.693080
0.578571,0.750238,0.206600
0.642857,0.406200,0.935757
0.608572,0.471330,0.490900
0.375000,0.772600,0.416875
0.423810,0.265317,0.807600
0.552381,0.251800,0.331733
0.535714,0.076675,0.919200
0.885714,0.164200,0.740200
0.435714,0.148283,0.739800
0.704762,0.174958,0.656167
0.371429,0.843425,0.200500
0.685714,0.692750,0.426200
0.619047,0.028533,0.954000
0.374285,0.800415,0.449550
0.494286,0.388460,0.800960
0.732143,0.178538,0.875475
0.400000,0.366150,0.258350
0.734286,0.304340,0.742100
0.562857,0.139300,0.867500
0.582143,0.740338,0.421925
0.614286,0.418850,0.964400
0.585714,0.236075,0.867500
0.342857,0.589660,0.533980
0.459524,0.696817,0.375300
0.467857,0.526763,0.719625
0.585714,0.206506,0.749250
0.585714,0.173200,0.919100
0.394286,0.070080,0.725540
0.648980,0.474250,0.584814
0.721429,0.128442,0.572033
0.447619,0.184242,0.743467
0.728571,0.296870,0.848100
0.814286,0.253113,0.871000
0.388095,0.084600,0.687250
0.745714,0.370090,0.703380
0.685714,0.332344,0.698800
0.222449,0.601157,0.488629
0.889286,0.119575,0.383150
0.357143,0.228075,0.874550
0.400000,0.730683,0.507333
0.676191,0.021258,0.907250
0.260000,0.070790,0.805740
0.477551,0.235550,0.895329
0.521428,0.224250,0.545783
0.428571,0.873100,0.364220
0.542857,0.131120,0.877680
0.739683,0.293511,0.790189
0.600000,0.558183,0.428067
0.460317,0.157272,0.711811
0.957143,0.074800,0.497500
0.314286,0.000950,0.850900
0.466667,0.588700,0.420667
0.528571,0.516517,0.560833
0.473214,0.546462,0.146737
0.308571,0.474020,0.337340
0.675325,0.335505,0.793718
0.542857,0.066837,0.605550
0.628571,0.452250,0.982800
0.618367,0.388514,0.542929
0.578571,0.410383,0.873317
0.619047,0.028533,0.954000
0.942857,0.678850,0.258600
0.702041,0.810536,0.251171
0.683673,0.467493,0.272386
0.630612,0.283564,0.437357
0.685714,0.590600,0.818800
0.457143,0.168710,0.901080
0.416326,0.299707,0.906214
0.726530,0.305721,0.736843
0.480357,0.126500,0.857988
0.609524,0.441633,0.553733
0.285714,0.544800,0.355920
0.942857,0.975500,0.420700
0.242857,0.520317,0.388533
0.639286,0.497300,0.594525
0.580953,0.304367,0.896267
0.790476,0.526300,0.679867
0.432653,0.310079,0.438514
0.507143,0.755000,0.290900
0.614286,0.853400,0.341250
0.626531,0.413314,0.575414
0.752381,0.070589,0.826600
0.614286,0.024625,0.962950
0.421429,0.792133,0.178083
