alpha,phi,h
0.278571,0.628437,0.845925
0.557143,0.931967,0.400600
0.451429,0.400010,0.680300
0.466667,0.283917,0.972100
0.442857,0.560650,0.995200
0.278571,0.418825,0.460450
0.397143,0.382630,0.366600
0.312698,0.388922,0.728844
0.296428,0.729625,0.944087
0.297143,0.574580,0.478920
0.369048,0.393283,0.462633
0.157143,0.833350,0.327400
0.468571,0.773250,0.904040
0.290476,0.549600,0.855500
0.469048,0.116442,0.867117
0.335714,0.580100,0.829275
0.887755,0.464107,0.868386
0.445238,0.539683,0.540283
0.242857,0.738200,0.648500
0.421428,0.565350,0.680750
0.537143,0.840180,0.449280
0.453061,0.861586,0.512214
0.371428,0.135087,0.918675
0.104762,0.733783,0.429400
0.404762,0.724567,0.545267
0.302857,0.400050,0.560720
0.614286,0.423108,0.824533
0.285715,0.367242,0.508767
0.362857,0.714800,0.732620
0.328571,0.570300,0.685200
0.328572,0.694200,0.634000
0.525000,0.937538,0.321875
0.293878,0.606971,0.924714
0.437143,0.250020,0.959100
0.560714,0.940237,0.393200
0.233333,0.515583,0.629267
0.369643,0.626500,0.580687
0.419048,0.789067,0.971333
0.485714,0.262143,0.925000
0.604762,0.937033,0.391333
0.528571,0.675550,0.865800
0.371429,0.338667,0.581533
0.160714,0.157862,0.927225
0.395238,0.456467,0.936200
0.510714,0.941525,0.364500
0.400000,0.394650,0.730750
0.495238,0.627417,0.590200
0.262857,0.521420,0.974320
0.337143,0.296535,0.891920
0.457143,0.574712,0.446225
0.373469,0.779729,0.504286
0.295238,0.608750,0.928450
0.436735,0.633593,0.556429
0.366071,0.802331,0.880200
0.392857,0.507583,0.548717
0.333333,0.642633,0.958300
0.342857,0.586850,0.631700
0.511429,0.144970,0.699500
0.663265,0.667014,0.850114
0.422449,0.176821,0.889071
0.474286,0.621690,0.717680
0.559524,0.836033,0.392533
0.623810,0.825767,0.495067
0.297619,0.464300,0.701533
0.373214,0.905112,0.875462
0.280000,0.982170,0.312320
0.193507,0.581891,0.566527
0.462857,0.195570,0.698260
0.367857,0.924550,0.859100
0.688095,0.726017,0.608933
0.379592,0.681343,0.523971
0.180000,0.627760,0.825560
0.425000,0.617038,0.520225
0.464286,0.541917,0.473933
0.339286,0.876350,0.865925
0.471429,0.774275,0.912500
0.033334,0.875250,0.686500
0.342857,0.771664,0.623600
0.371429,0.873400,0.532275
0.316071,0.804006,0.691350
0.340816,0.173714,0.900886
0.237143,0.472510,0.473020
0.342858,0.605225,0.713750
0.214286,0.291650,0.756950
0.374286,0.603120,0.607260
0.475510,0.613779,0.543286
0.514286,0.337283,0.704800
0.495238,0.401850,0.720000
0.422857,0.912570,0.627760
0.664285,0.802825,0.931100
0.414286,0.921175,0.906175
0.317143,0.131220,0.909620
0.165714,0.839600,0.466680
0.425714,0.435200,0.542860
0.235714,0.914713,0.490775
0.434286,0.765990,0.896900
0.461905,0.273292,0.661333
0.460000,0.382820,0.523360
0.280952,0.932975,0.678083
0.450000,0.403850,0.882400
