alpha,phi,h
0.635714,0.678267,0.847767
0.577551,0.526907,0.638943
0.617143,0.507510,0.803500
0.684127,0.551544,0.726522
0.409524,0.169250,0.947700
0.392857,0.789025,0.680850
0.500000,0.875533,0.946667
0.494286,0.741630,0.946120
0.451021,0.406757,0.591786
0.514286,0.747587,0.597175
0.448980,0.593493,0.688000
0.362857,0.395420,0.951360
0.457143,0.609900,0.841700
0.525000,0.772813,0.902900
0.530952,0.913458,0.816350
0.521429,0.949375,0.825150
0.657143,0.458217,0.881167
0.900000,0.354100,0.876429
0.771429,0.790300,0.783167
0.625000,0.303250,0.926375
0.561224,0.846364,0.512086
0.817143,0.599020,0.707800
0.328571,0.821063,0.875500
0.510714,0.758737,0.731575
0.328571,0.220700,0.988400
0.605714,0.466120,0.789640
0.480000,0.187850,0.710140
0.757143,0.516625,0.784025
0.757143,0.693650,0.515700
0.480952,0.494717,0.666933
0.273810,0.876817,0.707267
0.690476,0.874183,0.791700
0.711905,0.431242,0.907483
0.610714,0.938775,0.920250
0.623810,0.451750,0.700167
0.665306,0.848193,0.937343
0.588572,0.485570,0.712640
0.467347,0.623736,0.719914
0.565714,0.258430,0.930100
0.582857,0.752800,0.976900
0.696429,0.251075,0.800400
0.671429,0.658593,0.616829
0.342857,0.503750,0.765125
0.689286,0.680450,0.960975
0.611905,0.505150,0.964850
0.828571,0.849183,0.660933
0.471429,0.626090,0.640200
0.662857,0.823380,0.939760
0.738095,0.365167,0.896300
0.668571,0.719720,0.952480
0.233333,0.857300,0.681833
0.433333,0.908725,0.766833
0.485715,0.794625,0.958500
0.468572,0.585100,0.886980
0.832143,0.479838,0.864725
0.388571,0.609330,0.898920
0.352381,0.763800,0.880500
0.228571,0.792600,0.667650
0.640476,0.266608,0.837417
0.657143,0.968050,0.693500
0.171429,0.530613,0.735700
0.642857,0.384975,0.957600
0.614286,0.567625,0.765167
0.760000,0.783580,0.713060
0.657143,0.229044,0.822450
0.251786,0.476587,0.936438
0.752381,0.676200,0.589767
0.766667,0.266325,0.878100
0.508571,0.781770,0.879060
0.397959,0.473786,0.890629
0.757143,0.443250,0.795600
0.482143,0.897600,0.871525
0.507143,0.285325,0.850000
0.842858,0.315950,0.909450
0.652381,0.874117,0.903067
0.501786,0.891613,0.876388
0.666667,0.746467,0.627600
0.508571,0.209570,0.658160
0.271429,0.624350,0.693900
0.564286,0.506263,0.604000
0.695238,0.495467,0.810500
0.702041,0.503043,0.618914
0.609524,0.876442,0.506267
0.564286,0.823100,0.831850
0.725000,0.724600,0.764075
0.594286,0.948110,0.740060
0.614286,0.786637,0.959200
0.457143,0.832067,0.720733
0.692857,0.724675,0.956733
0.157143,0.917200,0.532500
0.550000,0.497913,0.625300
0.383333,0.883967,0.818317
0.338096,0.456408,0.850217
0.785715,0.506100,0.863350
0.411905,0.674050,0.901667
0.588571,0.821990,0.920020
0.623809,0.641200,0.891900
0.435715,0.579075,0.727050
0.785714,0.758600,0.897950
0.471429,0.511550,0.429800
