alpha,phi,h
0.378572,0.616062,0.973050
0.433333,0.880142,0.562800
0.451429,0.400010,0.680300
0.385714,0.209050,0.895500
0.514286,0.658237,0.688500
0.419047,0.390200,0.425533
0.691428,0.156130,0.902920
0.312698,0.388922,0.728844
0.533333,0.640900,0.647467
0.297143,0.574580,0.478920
0.289796,0.645921,0.925914
0.157143,0.833350,0.327400
0.295919,0.881057,0.741586
0.290476,0.549600,0.855500
0.373469,0.052393,0.967043
0.471429,0.484810,0.837040
0.347619,0.937792,0.942633
0.445238,0.539683,0.540283
0.242857,0.738200,0.648500
0.514286,0.864667,0.840267
0.421428,0.921175,0.689650
0.423810,0.818350,0.984600
0.371428,0.135087,0.918675
0.104762,0.733783,0.429400
0.325714,0.804610,0.513380
0.475000,0.528537,0.803750
0.289796,0.113100,0.668657
0.164286,0.355900,0.939350
0.191429,0.651910,0.983940
0.242857,0.634270,0.963940
0.328572,0.694200,0.634000
0.346032,0.763022,0.535633
0.342857,0.382000,0.785200
0.437143,0.250020,0.959100
0.560714,0.940237,0.393200
0.339286,0.285475,0.786425
0.453572,0.472388,0.509150
0.714286,0.612167,0.656267
0.485714,0.262143,0.925000
0.604762,0.937033,0.391333
0.257143,0.539683,0.939733
0.151428,0.648590,0.854800
0.302857,0.402620,0.835280
0.561905,0.044533,0.715033
0.417143,0.514940,0.888020
0.350000,0.343742,0.525150
0.495238,0.627417,0.590200
0.282143,0.897338,0.954700
0.380952,0.020783,0.939967
0.217857,0.449300,0.910375
0.211429,0.856780,0.940160
0.295238,0.608750,0.928450
0.157143,0.783900,0.701133
0.366071,0.802331,0.880200
0.234286,0.881810,0.415800
0.333333,0.642633,0.958300
0.485714,0.698800,0.849580
0.283929,0.425881,0.926475
0.435714,0.452625,0.704950
0.175000,0.265525,0.885025
0.500000,0.814992,0.888783
0.559524,0.836033,0.392533
0.133333,0.815508,0.429833
0.414286,0.500000,0.509400
0.373214,0.905112,0.875462
0.614286,0.000650,0.897700
0.392857,0.245625,0.889950
0.462857,0.195570,0.698260
0.380357,0.179906,0.946250
0.435714,0.901625,0.871350
0.374286,0.455220,0.507280
0.242857,0.228200,0.692867
0.425000,0.617038,0.520225
0.464286,0.541917,0.473933
0.394285,0.892460,0.896740
0.232653,0.516271,0.688429
0.371429,0.565017,0.728833
0.471428,0.281225,0.740900
0.478571,0.683013,0.973475
0.052381,0.306133,0.970750
0.340816,0.173714,0.900886
0.419048,0.297600,0.919967
0.160714,0.601800,0.870925
0.525000,0.108575,0.678925
0.463265,0.917550,0.597043
0.304762,0.322150,0.809767
0.504762,0.585833,0.676467
0.557143,0.110933,0.707867
0.420000,0.664640,0.584300
0.289286,0.778550,0.768975
0.414286,0.921175,0.906175
0.317143,0.131220,0.909620
0.165714,0.839600,0.466680
0.435714,0.359725,0.778200
0.438095,0.927033,0.355933
0.342857,0.717590,0.885640
0.480952,0.975300,0.342867
0.460000,0.382820,0.523360
0.657143,0.529500,0.695200
0.238095,0.288717,0.704500
