alpha,phi,h
0.273214,0.162331,0.902137
0.485714,0.269375,0.704400
0.335714,0.646800,0.561850
0.409523,0.252600,0.821300
0.542857,0.587807,0.745371
0.280000,0.322510,0.498400
0.417143,0.583160,0.640940
0.605714,0.797480,0.528940
0.554286,0.313150,0.911260
0.404762,0.040900,0.943467
0.645714,0.651780,0.883540
0.346428,0.130688,0.857525
0.585714,0.571270,0.831040
0.432143,0.646413,0.832525
0.600000,0.421690,0.764300
0.365306,0.420250,0.712914
0.347619,0.937792,0.942633
0.757143,0.688680,0.932880
0.142857,0.379300,0.730300
0.578571,0.337833,0.580067
0.442857,0.377350,0.911967
0.685714,0.423650,0.947700
0.371428,0.135087,0.918675
0.104762,0.733783,0.429400
0.412245,0.406307,0.861186
0.500000,0.038375,0.597375
0.614286,0.423108,0.824533
0.164286,0.355900,0.939350
0.200000,0.799588,0.833600
0.539286,0.283587,0.873100
0.614286,0.353989,0.955956
0.457143,0.366800,0.685300
0.232143,0.085292,0.662808
0.232143,0.415763,0.930625
0.185715,0.098775,0.793700
0.585715,0.041417,0.799900
0.314286,0.897900,0.749700
0.619047,0.120100,0.884633
0.419048,0.563450,0.797567
0.140000,0.850180,0.355900
0.433333,0.435917,0.952183
0.304762,0.710042,0.646100
0.481633,0.117764,0.686014
0.547619,0.577083,0.812333
0.403571,0.345775,0.865100
0.380952,0.226967,0.922900
0.752381,0.108350,0.984333
0.371429,0.067267,0.767267
0.285714,0.580479,0.771871
0.640476,0.443092,0.817917
0.675000,0.172425,0.720850
0.314286,0.641863,0.578500
0.000000,0.467550,0.589600
0.350000,0.437475,0.637783
0.440000,0.219180,0.779000
0.300000,0.344625,0.853800
0.392857,0.269075,0.607125
0.696429,0.155700,0.871775
0.607142,0.556975,0.615050
0.057143,0.198150,0.972050
0.208572,0.497890,0.949280
0.559524,0.836033,0.392533
0.185715,0.276350,0.729860
0.514286,0.058700,0.884900
0.057143,0.088783,0.722000
0.280000,0.982170,0.312320
0.385715,0.202487,0.896875
0.462857,0.195570,0.698260
0.146429,0.244087,0.715800
0.432143,0.741213,0.562900
0.292857,0.063108,0.695700
0.209524,0.307717,0.803067
0.125000,0.283838,0.680400
0.210714,0.446650,0.836100
0.373470,0.793671,0.824271
0.480952,0.026700,0.915933
0.408571,0.471080,0.905160
0.121428,0.187625,0.702400
0.630159,0.932933,0.858922
0.642857,0.320500,0.801900
0.139286,0.209588,0.757100
0.482857,0.083320,0.894040
0.402857,0.568040,0.631500
0.350000,0.057775,0.834950
0.432143,0.444400,0.865100
0.766667,0.208250,0.563233
0.160714,0.616175,0.879200
0.544643,0.081281,0.781763
0.442857,0.435000,0.728800
0.542857,0.677000,0.605280
0.537143,0.210400,0.866080
0.307143,0.664762,0.912175
0.300000,0.465600,0.640200
0.371429,0.415007,0.934414
0.357143,0.478700,0.625325
0.742857,0.501050,0.646367
0.560000,0.146480,0.888500
0.553571,0.366825,0.856775
0.503572,0.420769,0.769487
0.474286,0.596720,0.725320
