alpha,phi,h
0.378572,0.616062,0.973050
0.433333,0.880142,0.562800
0.451429,0.400010,0.680300
0.573809,0.661733,0.778617
0.691429,0.551680,0.887300
0.419047,0.390200,0.425533
0.800000,0.097337,0.814100
0.602381,0.430775,0.925600
0.533333,0.640900,0.647467
0.297143,0.574580,0.478920
0.289796,0.645921,0.925914
0.157143,0.833350,0.327400
0.560000,0.542170,0.843140
0.653061,0.678586,0.757500
0.373469,0.052393,0.967043
0.471429,0.484810,0.837040
0.887755,0.464107,0.868386
0.477551,0.900943,0.441514
0.392857,0.326313,0.816475
0.407143,0.054187,0.930875
0.425715,0.877010,0.837040
0.402381,0.392808,0.888517
0.342857,0.311750,0.933800
0.457143,0.410283,0.423700
0.428571,0.948760,0.321840
0.376191,0.260583,0.937517
0.621429,0.315787,0.889250
0.510714,0.088113,0.608325
0.680952,0.466867,0.475033
0.242857,0.634270,0.963940
0.473810,0.571608,0.543367
0.346032,0.763022,0.535633
0.342857,0.850800,0.946500
0.602857,0.403430,0.706380
0.390476,0.955000,0.703633
0.364285,0.560937,0.935275
0.514286,0.552600,0.356900
0.503572,0.435600,0.424650
0.485714,0.262143,0.925000
0.338095,0.351317,0.848067
0.732143,0.638200,0.588950
0.371429,0.338667,0.581533
0.302857,0.402620,0.835280
0.332143,0.162825,0.926800
0.000000,0.724750,0.973400
0.350000,0.343742,0.525150
0.495238,0.627417,0.590200
0.596429,0.672362,0.813525
0.404762,0.507800,0.896067
0.457143,0.574712,0.446225
0.675000,0.172425,0.720850
0.295238,0.608750,0.928450
0.563265,0.682000,0.893314
0.585714,0.871650,0.442900
0.526984,0.482033,0.425733
0.333333,0.642633,0.958300
0.307143,0.939213,0.738975
0.511429,0.144970,0.699500
0.435714,0.452625,0.704950
0.428572,0.817542,0.754717
0.417857,0.669100,0.537350
0.559524,0.836033,0.392533
0.623810,0.825767,0.495067
0.603572,0.593606,0.495075
0.373214,0.905112,0.875462
0.614286,0.000650,0.897700
0.530612,0.162171,0.938143
0.462857,0.195570,0.698260
0.380357,0.179906,0.946250
0.228572,0.568412,0.530200
0.380000,0.817180,0.729240
0.757143,0.954287,0.913225
0.425000,0.617038,0.520225
0.422449,0.290636,0.958214
0.652381,0.874117,0.903067
0.423810,0.068950,0.963533
0.522857,0.845390,0.690260
0.471428,0.281225,0.740900
0.648572,0.982860,0.251700
0.511429,0.645370,0.704700
0.528571,0.904150,0.399600
0.050000,0.220513,0.963350
0.578572,0.787775,0.630850
0.606123,0.062829,0.878629
0.446939,0.562493,0.586529
0.475510,0.613779,0.543286
0.504762,0.585833,0.676467
0.361905,0.771233,0.906100
0.420000,0.664640,0.584300
0.490476,0.763250,0.831300
0.685714,0.896225,0.905600
0.317143,0.131220,0.909620
0.757143,0.693650,0.515700
0.557143,0.845750,0.688050
0.128572,0.942133,0.637200
0.050000,0.728800,0.866767
0.480952,0.975300,0.342867
0.460000,0.382820,0.523360
0.422857,0.529410,0.548120
0.450000,0.403850,0.882400
