alpha,phi,h
0.266667,0.570871,0.827367
0.351429,0.430970,0.589420
0.328571,0.369700,0.253500
0.290476,0.370550,0.907533
0.514286,0.658237,0.688500
0.278571,0.418825,0.460450
0.328571,0.890143,0.897271
0.482143,0.366312,0.749475
0.431429,0.878070,0.766240
0.604762,0.805717,0.533517
0.289796,0.645921,0.925914
0.089286,0.569825,0.836275
0.062857,0.468550,0.743800
0.157143,0.734300,0.733100
0.373469,0.052393,0.967043
0.021429,0.133075,0.925450
0.271429,0.417275,0.306350
0.477551,0.900943,0.441514
0.142857,0.379300,0.730300
0.514286,0.864667,0.840267
0.421428,0.921175,0.689650
0.423810,0.818350,0.984600
0.371428,0.135087,0.918675
0.174286,0.615470,0.581460
0.325714,0.804610,0.513380
0.302857,0.400050,0.560720
0.389286,0.292362,0.553325
0.510714,0.088113,0.608325
0.285714,0.587300,0.676900
0.328571,0.570300,0.685200
0.328572,0.694200,0.634000
0.346032,0.763022,0.535633
0.450000,0.607175,0.562050
0.437143,0.250020,0.959100
0.390476,0.955000,0.703633
0.233333,0.515583,0.629267
0.369643,0.626500,0.580687
0.316327,0.634486,0.729586
0.485714,0.262143,0.925000
0.338095,0.351317,0.848067
0.528571,0.675550,0.865800
0.371429,0.338667,0.581533
0.357143,0.475142,0.907650
0.261905,0.419475,0.917267
0.359184,0.332436,0.777343
0.400000,0.394650,0.730750
0.133333,0.650533,0.914900
0.262857,0.521420,0.974320
0.380952,0.020783,0.939967
0.217857,0.449300,0.910375
0.373469,0.779729,0.504286
0.303571,0.463813,0.801600
0.563265,0.682000,0.893314
0.228571,0.796813,0.377025
0.234286,0.881810,0.415800
0.275510,0.766586,0.522900
0.307143,0.939213,0.738975
0.511429,0.144970,0.699500
0.039286,0.354850,0.595350
0.542857,0.877690,0.866420
0.417857,0.669100,0.537350
0.559524,0.836033,0.392533
0.133333,0.815508,0.429833
0.197143,0.547440,0.491860
0.373214,0.905112,0.875462
0.591429,0.563350,0.362740
0.193507,0.581891,0.566527
0.462857,0.195570,0.698260
0.007143,0.737517,0.955517
0.428572,0.653008,0.686967
0.374286,0.455220,0.507280
0.354286,0.617640,0.592840
0.425000,0.617038,0.520225
0.464286,0.541917,0.473933
0.187755,0.496771,0.760700
0.075000,0.225750,0.960550
0.033334,0.875250,0.686500
0.357143,0.899438,0.782825
0.571429,0.313750,0.886150
0.139286,0.347675,0.674600
0.340816,0.173714,0.900886
0.245238,0.289158,0.851300
0.107143,0.262700,0.890150
0.260000,0.128800,0.928720
0.322449,0.883421,0.498757
0.475510,0.613779,0.543286
0.488571,0.475280,0.743360
0.204082,0.488800,0.807729
0.328571,0.093475,0.902375
0.490476,0.763250,0.831300
0.092857,0.566750,0.758150
0.185715,0.863625,0.842825
0.165714,0.839600,0.466680
0.357143,0.532675,0.742450
0.128572,0.942133,0.637200
0.050000,0.728800,0.866767
0.480952,0.975300,0.342867
0.453572,0.633475,0.584600
0.422857,0.529410,0.548120
0.157143,0.947000,0.744400
