alpha,phi,h
0.707143,0.040750,0.922700
0.564286,0.071725,0.677200
0.793877,0.059157,0.880314
0.650000,0.473575,0.337550
0.864286,0.048725,0.574200
0.723810,0.172000,0.832033
0.785714,0.324450,0.751217
0.614286,0.016200,0.715800
0.985714,0.054100,0.623900
0.933334,0.062333,0.762633
0.428571,0.042400,0.548600
0.514286,0.088083,0.639700
0.709524,0.347500,0.652767
0.495238,0.095617,0.819567
0.820635,0.123022,0.618233
0.940816,0.132664,0.696314
0.625714,0.326550,0.586460
0.762857,0.049750,0.617800
0.711905,0.088267,0.570333
0.965306,0.057471,0.759157
0.857143,0.312825,0.611350
0.485714,0.089650,0.832500
0.220000,0.080760,0.824820
0.878572,0.538300,0.478800
0.496429,0.076950,0.701775
0.621429,0.496213,0.599275
0.482142,0.238988,0.657800
0.365306,0.272550,0.891471
0.863265,0.106600,0.782629
0.814286,0.160142,0.752633
0.614286,0.063567,0.926189
0.697619,0.274808,0.564350
0.819048,0.316308,0.614317
0.723810,0.156850,0.731833
0.597619,0.131617,0.737483
0.864286,0.218283,0.855750
0.614285,0.048600,0.939883
0.402381,0.032850,0.665133
0.342857,0.589660,0.533980
0.842857,0.071350,0.504100
0.325000,0.222506,0.860150
0.851429,0.548960,0.543340
0.840000,0.685830,0.388380
0.644643,0.255369,0.858838
0.728571,0.268770,0.745200
0.630952,0.375500,0.735583
0.923810,0.056958,0.535833
0.453572,0.362256,0.822163
0.814286,0.253113,0.871000
0.760714,0.271612,0.663450
0.502381,0.575742,0.611917
0.547619,0.260433,0.926533
0.728571,0.072886,0.646857
0.771428,0.594000,0.428900
0.657143,0.000200,0.400600
0.821429,0.481363,0.432300
0.709524,0.026017,0.553400
0.942857,0.265950,0.628400
0.330357,0.252169,0.462537
0.802598,0.064541,0.903573
0.871429,0.417012,0.351200
0.660714,0.219675,0.339375
0.585714,0.206186,0.338500
0.528571,0.221933,0.402033
0.642857,0.293308,0.818850
0.720408,0.054136,0.067543
0.437143,0.180600,0.680280
0.654286,0.223590,0.726280
0.591429,0.337310,0.619980
0.921428,0.088033,0.807433
0.940000,0.528745,0.597080
0.360000,0.113110,0.670400
0.542857,0.066837,0.605550
0.604762,0.135833,0.689783
0.431429,0.171970,0.870840
0.578571,0.410383,0.873317
0.575000,0.283975,0.474450
0.644898,0.303407,0.488786
0.466667,0.184025,0.632117
0.200000,0.315625,0.789600
0.935714,0.066925,0.506175
0.528571,0.105210,0.549360
0.825715,0.703540,0.633300
0.597619,0.364308,0.552983
0.531428,0.102670,0.796840
0.895238,0.278933,0.657700
0.846429,0.077488,0.459025
0.620408,0.018936,0.933457
0.795238,0.406733,0.842733
0.814286,0.118383,0.517200
0.871429,0.370163,0.241525
0.351785,0.130763,0.718700
0.642857,0.389250,0.701600
0.480000,0.082870,0.906640
0.776190,0.106450,0.553367
0.557143,0.562688,0.366275
0.671429,0.249625,0.684867
0.600000,0.548321,0.617129
0.519047,0.169900,0.922900
0.546939,0.093814,0.787829
