alpha,phi,h
0.787500,0.192225,0.788750
0.577551,0.526907,0.638943
0.536508,0.532050,0.578122
0.378571,0.226675,0.639300
0.510714,0.830725,0.603250
0.606123,0.072307,0.674914
0.596104,0.372105,0.742482
0.694286,0.574470,0.768420
0.714286,0.554800,0.853400
0.742857,0.416817,0.655767
0.835714,0.357650,0.735350
0.594286,0.266640,0.738220
0.452381,0.218683,0.937000
0.946429,0.347063,0.607650
0.638095,0.725917,0.921333
0.728572,0.527930,0.832260
0.654762,0.374158,0.815933
0.910714,0.924500,0.933575
0.625715,0.128850,0.823540
0.700000,0.218490,0.759940
0.691428,0.710450,0.744860
0.789286,0.111550,0.525075
0.633333,0.650517,0.838933
0.753061,0.546000,0.815414
0.878572,0.647675,0.812550
0.764286,0.523650,0.824933
0.890476,0.374883,0.714967
0.521429,0.861775,0.656000
0.575000,0.566412,0.917475
0.890476,0.378400,0.652383
0.802857,0.656570,0.871780
0.657143,0.145725,0.740500
0.634286,0.361810,0.773260
0.661224,0.263179,0.828657
0.971429,0.721350,0.999300
0.665306,0.848193,0.937343
0.367857,0.433225,0.772425
0.328572,0.528187,0.850550
0.467857,0.275175,0.830925
0.688571,0.064590,0.856540
0.497143,0.397970,0.909860
0.707143,0.264925,0.752617
0.619047,0.329083,0.807767
0.547619,0.577083,0.812333
0.851429,0.554870,0.827500
0.794643,0.178638,0.664762
0.942857,0.273950,0.832100
0.535714,0.408658,0.918683
0.542857,0.049900,0.651750
0.685714,0.370817,0.775667
0.546429,0.200250,0.819275
0.589286,0.182188,0.896350
0.700000,0.268890,0.936580
0.571429,0.465700,0.651760
0.957143,0.372933,0.862067
0.753968,0.487806,0.739922
0.804082,0.603743,0.678243
0.916666,0.543442,0.889467
0.550794,0.085217,0.672589
0.734286,0.441480,0.609780
0.664286,0.115025,0.873750
0.700000,0.487625,0.784925
0.721429,0.108942,0.898200
0.853061,0.096800,0.850957
0.657143,0.229044,0.822450
0.414286,0.619690,0.622440
0.450000,0.411875,0.805525
0.922857,0.352790,0.607340
0.619048,0.805667,0.952600
0.914286,0.049800,0.697100
0.850000,0.552137,0.476750
0.685714,0.749667,0.392400
0.567857,0.769213,0.480425
0.545714,0.038370,0.929800
0.707143,0.687375,0.778900
0.719048,0.212583,0.697367
0.933334,0.850883,0.953367
0.668571,0.376770,0.612020
0.914286,0.186140,0.686180
0.942857,0.615770,0.892800
0.919047,0.407067,0.858333
0.928571,0.144550,0.917650
0.752381,0.739700,0.958733
0.704762,0.292983,0.942567
0.700000,0.848175,0.885550
0.885714,0.435325,0.854200
0.916667,0.833750,0.688267
0.877143,0.408280,0.796060
0.677143,0.177410,0.518820
0.866666,0.441558,0.413150
0.642858,0.525750,0.734600
0.664286,0.120183,0.728317
0.809524,0.490467,0.720983
0.628572,0.441928,0.792667
0.771428,0.454800,0.804883
0.492857,0.127967,0.883300
0.614286,0.444590,0.867230
0.804762,0.500867,0.729300
0.642857,0.385936,0.802257
0.474286,0.596720,0.725320
