alpha,phi,h
0.242857,0.027300,0.613600
0.221429,0.276275,0.710350
0.150000,0.393250,0.543275
0.140476,0.168442,0.546350
0.254762,0.723725,0.381933
0.400000,0.376600,0.762400
0.380952,0.318017,0.865500
0.219047,0.386417,0.660967
0.617857,0.335650,0.228875
0.347619,0.106317,0.390067
0.421428,0.533850,0.534133
0.473469,0.125236,0.812014
0.323809,0.442183,0.714200
0.271429,0.674970,0.514680
0.347619,0.078400,0.756667
0.248571,0.877720,0.449080
0.088095,0.704667,0.294433
0.130612,0.385021,0.720257
0.307143,0.197525,0.523550
0.442857,0.218400,0.905050
0.194286,0.426300,0.227280
0.178571,0.220088,0.498350
0.160000,0.161680,0.561040
0.403571,0.047300,0.613375
0.192857,0.251300,0.554850
0.337500,0.807812,0.381763
0.276191,0.650517,0.414967
0.616667,0.689275,0.498883
0.092857,0.159037,0.613750
0.242857,0.027300,0.613600
0.537143,0.285990,0.359140
0.447619,0.673250,0.574167
0.461905,0.575300,0.081000
0.391429,0.864200,0.243360
0.300000,0.247250,0.652450
0.496428,0.068175,0.484000
0.489796,0.228507,0.848514
0.359524,0.237358,0.619883
0.237500,0.323031,0.578825
0.400000,0.376600,0.762400
0.238095,0.160500,0.549433
0.119643,0.143219,0.550675
0.385714,0.112950,0.341800
0.019048,0.329850,0.576183
0.164286,0.277600,0.402317
0.480952,0.401500,0.562167
0.203571,0.031800,0.571350
0.254762,0.760233,0.250300
0.191837,0.084314,0.631143
0.088095,0.526758,0.392650
0.571428,0.215379,0.883957
0.571428,0.310200,0.509920
0.368572,0.735800,0.469560
0.333333,0.120200,0.653783
0.307143,0.373108,0.184550
0.335714,0.343788,0.726525
0.035715,0.633200,0.403600
0.395918,0.172421,0.512371
0.514286,0.054350,0.648225
0.244898,0.407707,0.660814
0.154286,0.490040,0.519560
0.109524,0.601367,0.523900
0.471429,0.893500,0.009200
0.204762,0.592400,0.809267
0.225000,0.954800,0.327500
0.478571,0.050533,0.642050
0.139286,0.528887,0.513000
0.148572,0.902170,0.616920
0.628571,0.078500,0.634700
0.274286,0.386730,0.774060
0.138775,0.644207,0.377300
0.361905,0.546100,0.548333
0.436508,0.075089,0.860022
0.395238,0.521608,0.513167
0.187755,0.496771,0.760700
0.428571,0.874150,0.419133
0.328571,0.299625,0.477650
0.135714,0.499830,0.399930
0.318367,0.715821,0.346786
0.142857,0.190200,0.628000
0.271429,0.944219,0.175063
0.278572,0.367175,0.553833
0.432653,0.369836,0.414357
0.382857,0.048630,0.721560
0.317857,0.773000,0.460975
0.419047,0.090842,0.621300
0.335714,0.717350,0.516525
0.317143,0.315600,0.506400
0.080952,0.204417,0.675867
0.204762,0.592400,0.809267
0.261224,0.162200,0.536443
0.188571,0.157130,0.364000
0.414286,0.537190,0.229840
0.233333,0.254392,0.595133
0.209524,0.394217,0.485867
0.350000,0.150012,0.780225
0.257143,0.533250,0.904400
0.382143,0.061675,0.501400
0.414286,0.557700,0.540800
0.409524,0.188267,0.487333
