alpha,phi,h
0.641072,0.576331,0.652800
0.833333,0.188983,0.667733
0.892857,0.424167,0.873133
0.400000,0.736457,0.450343
0.628572,0.343225,0.835300
0.791429,0.493280,0.612840
0.785714,0.272070,0.740300
0.595238,0.230375,0.792100
0.477143,0.246580,0.600540
0.554286,0.226250,0.437860
0.654286,0.032730,0.873660
0.548979,0.593214,0.817786
0.738095,0.074583,0.612133
0.357143,0.861800,0.508600
0.485714,0.569300,0.099800
0.878571,0.150817,0.706667
0.691429,0.547850,0.281000
0.642857,0.406200,0.935757
0.608572,0.471330,0.490900
0.705357,0.490956,0.559625
0.582857,0.035000,0.657200
0.671428,0.891280,0.199400
0.725000,0.306688,0.706875
0.890476,0.442033,0.583600
0.776191,0.077639,0.818667
0.771428,0.365650,0.696567
0.692857,0.626725,0.154175
0.407143,0.869387,0.424925
0.619047,0.028533,0.954000
0.464286,0.397050,0.622450
0.642857,0.676367,0.627467
0.732143,0.178538,0.875475
0.450000,0.529975,0.549700
0.514286,0.491762,0.528125
0.800000,0.441950,0.879400
0.500000,0.762550,0.332733
0.933333,0.075417,0.741033
0.700000,0.023450,0.971775
0.342857,0.589660,0.533980
0.260000,0.514080,0.394700
0.365714,0.652460,0.378700
0.757143,0.342338,0.695250
0.785715,0.080225,0.768650
0.694286,0.066930,0.520120
0.868572,0.289500,0.457120
0.721429,0.128442,0.572033
0.742857,0.292750,0.798400
0.980000,0.088120,0.771000
0.525000,0.051612,0.609625
0.388095,0.084600,0.687250
0.748572,0.300470,0.493020
0.685714,0.332344,0.698800
0.524490,0.439593,0.476771
0.804762,0.106967,0.862150
0.357143,0.228075,0.874550
0.922857,0.408390,0.546620
0.676191,0.021258,0.907250
0.628571,0.043130,0.939100
0.938095,0.160208,0.406800
0.694286,0.226660,0.639400
0.428571,0.873100,0.364220
0.830612,0.097486,0.600571
0.739683,0.293511,0.790189
0.894286,0.130380,0.796640
0.846939,0.530157,0.506829
0.409524,0.449717,0.812733
0.721429,0.909800,0.089150
0.466667,0.588700,0.420667
0.838775,0.379036,0.244986
0.682143,0.560875,0.638575
0.861905,0.140400,0.706600
0.675325,0.335505,0.793718
0.328571,0.584050,0.188233
0.794286,0.413800,0.811240
0.485714,0.067800,0.778500
0.719048,0.730417,0.448133
0.567857,0.365063,0.547800
0.907143,0.127033,0.414617
0.348980,0.489207,0.574500
0.185714,0.547800,0.093300
0.630612,0.283564,0.437357
0.907143,0.178775,0.237550
0.879592,0.240379,0.830714
0.904762,0.346300,0.743067
0.907142,0.555850,0.469650
0.500000,0.158000,0.388660
0.918367,0.556507,0.447286
0.587500,0.707006,0.255088
0.628571,0.420770,0.621180
0.639683,0.766267,0.597689
0.639286,0.497300,0.594525
0.933334,0.097283,0.957267
0.657143,0.332617,0.307883
0.432653,0.310079,0.438514
0.507143,0.755000,0.290900
0.523809,0.756494,0.283000
0.722449,0.722043,0.347600
0.850000,0.128500,0.689800
0.751429,0.176610,0.668040
0.732143,0.760013,0.432950
