alpha,phi,h
0.528571,0.675550,0.865800
0.422449,0.341036,0.897429
0.058730,0.025706,0.853911
0.122857,0.237910,0.906500
0.514286,0.658237,0.688500
0.106123,0.631650,0.873729
0.078572,0.468400,0.880550
0.482143,0.366312,0.749475
0.242857,0.456330,0.524140
0.322449,0.663007,0.889086
0.180000,0.118170,0.736760
0.057143,0.772800,0.934867
0.062857,0.468550,0.743800
0.063492,0.417922,0.723133
0.469048,0.116442,0.867117
0.290476,0.026983,0.937333
0.257143,0.525250,0.845800
0.122222,0.346422,0.636022
0.147619,0.629033,0.663367
0.407143,0.054187,0.930875
0.125000,0.273525,0.842775
0.464286,0.639138,0.916775
0.076191,0.527483,0.760633
0.404762,0.598650,0.939100
0.261905,0.664100,0.659033
0.285715,0.237162,0.736775
0.481633,0.099857,0.934843
0.164286,0.355900,0.939350
0.238095,0.055917,0.876533
0.057142,0.466750,0.871100
0.328572,0.694200,0.634000
0.182143,0.729612,0.864350
0.167857,0.354200,0.785725
0.352381,0.240233,0.832233
0.582857,0.371460,0.842120
0.380000,0.684150,0.876300
0.233333,0.483983,0.677033
0.342857,0.246087,0.962400
0.485714,0.262143,0.925000
0.297143,0.568360,0.828380
0.280000,0.757440,0.500300
0.200000,0.515650,0.783400
0.092857,0.234550,0.835100
0.173810,0.886308,0.717900
0.031429,0.074850,0.914720
0.587500,0.532956,0.784925
0.195238,0.835100,0.856267
0.032653,0.127636,0.991400
0.300000,0.573992,0.900267
0.217857,0.449300,0.910375
0.447619,0.872750,0.706833
0.303571,0.463813,0.801600
0.552381,0.186317,0.942667
0.435714,0.701625,0.710350
0.461225,0.636850,0.662386
0.482143,0.391950,0.597400
0.347619,0.331467,0.827733
0.071429,0.567700,0.942675
0.057143,0.490200,0.957600
0.585714,0.592133,0.554533
0.252381,0.306183,0.886200
0.038095,0.188750,0.930333
0.264286,0.615138,0.828850
0.082143,0.152038,0.653725
0.373214,0.905112,0.875462
0.157143,0.279858,0.911833
0.173469,0.398914,0.762914
0.134694,0.807250,0.876457
0.125000,0.204119,0.791975
0.266666,0.506183,0.819833
0.500000,0.771743,0.621329
0.220000,0.085080,0.893520
0.471428,0.944407,0.910429
0.210714,0.446650,0.836100
0.196429,0.214350,0.731725
0.107143,0.220688,0.834125
0.448571,0.685110,0.954560
0.364286,0.603200,0.656900
0.396429,0.903763,0.897200
0.511429,0.645370,0.704700
0.123810,0.119183,0.653200
0.491837,0.517129,0.783171
0.385714,0.685500,0.658750
0.480953,0.411017,0.901667
0.066071,0.383581,0.736387
0.421428,0.489050,0.949550
0.488571,0.475280,0.743360
0.431429,0.185400,0.730240
0.379592,0.630064,0.804043
0.552381,0.219583,0.850133
0.114286,0.655775,0.960800
0.278572,0.391517,0.752117
0.077551,0.628971,0.813514
0.021428,0.270300,0.783650
0.028571,0.406650,0.585500
0.208163,0.440279,0.522329
0.345714,0.341590,0.618160
0.514286,0.744886,0.879186
0.251785,0.772681,0.769325
0.360000,0.272840,0.963820
