alpha,phi,h
0.489286,0.098044,0.785700
0.557143,0.931967,0.400600
0.328571,0.369700,0.253500
0.557143,0.112750,0.685700
0.828572,0.541140,0.354280
0.419047,0.390200,0.425533
0.328571,0.890143,0.897271
0.565714,0.204310,0.794860
0.442857,0.814717,0.907350
0.367857,0.478087,0.543225
0.595238,0.291217,0.674417
0.895919,0.757164,0.116943
0.697619,0.181883,0.690000
0.495238,0.095617,0.819567
0.597143,0.085060,0.731340
0.757143,0.074583,0.484067
0.549206,0.496706,0.578922
0.762857,0.049750,0.617800
0.608572,0.471330,0.490900
0.840000,0.014430,0.705980
0.421428,0.921175,0.689650
0.453061,0.861586,0.512214
0.910714,0.124650,0.818025
0.920000,0.225940,0.436260
0.662857,0.933900,0.433820
0.302857,0.400050,0.560720
0.553571,0.153550,0.813075
0.689286,0.186025,0.461425
0.863265,0.106600,0.782629
0.814286,0.160142,0.752633
0.614286,0.063567,0.926189
0.640477,0.209792,0.650333
0.819048,0.316308,0.614317
0.592063,0.226972,0.920367
0.390476,0.955000,0.703633
0.233333,0.515583,0.629267
0.591837,0.385136,0.783529
0.604762,0.030058,0.856583
0.789286,0.116000,0.810200
0.338095,0.351317,0.848067
0.541429,0.074285,0.594910
0.445714,0.600730,0.580980
0.160714,0.157862,0.927225
0.571429,0.112230,0.799780
0.761904,0.100192,0.528650
0.619643,0.016650,0.928987
0.689796,0.284986,0.732286
0.596429,0.672362,0.813525
0.814286,0.253113,0.871000
0.866667,0.669425,0.435267
0.447619,0.872750,0.706833
0.404762,0.644150,0.990733
0.561905,0.219033,0.790433
0.591429,0.404010,0.537440
0.553061,0.793136,0.610871
0.482143,0.391950,0.597400
0.757143,0.645263,0.778025
0.628571,0.043130,0.939100
0.330357,0.252169,0.462537
0.617143,0.716370,0.893380
0.580953,0.182025,0.595300
0.660714,0.219675,0.339375
0.623810,0.825767,0.495067
0.548572,0.688800,0.538440
0.546428,0.600150,0.920550
0.314286,0.173150,0.704500
0.497619,0.529492,0.595933
0.782857,0.489360,0.617560
0.400000,0.019313,0.987375
0.602381,0.647083,0.786350
0.580000,0.201510,0.511960
0.671429,0.087817,0.738600
0.661905,0.110200,0.881033
0.794286,0.413800,0.811240
0.645238,0.371962,0.610117
0.719048,0.730417,0.448133
0.500000,0.167150,0.928550
0.595238,0.739750,0.703567
0.608572,0.381440,0.584740
0.666667,0.540900,0.376900
0.085714,0.428750,0.914250
0.528571,0.105210,0.549360
0.879592,0.240379,0.830714
0.414286,0.205267,0.886133
0.446939,0.562493,0.586529
0.585714,0.180550,0.296800
0.540816,0.081500,0.787471
0.777551,0.234629,0.481086
0.420000,0.664640,0.584300
0.814286,0.118383,0.517200
0.973469,0.597693,0.629171
0.351785,0.130763,0.718700
0.609524,0.289483,0.588067
0.466071,0.087000,0.770075
0.438095,0.927033,0.355933
0.778571,0.440600,0.620800
0.480952,0.975300,0.342867
0.842857,0.513850,0.560486
0.571429,0.058375,0.686450
0.845714,0.296000,0.654560
