alpha,phi,h
0.448294,0.513407,0.339135
0.523851,0.520623,0.327922
0.512810,0.463099,0.333368
0.480360,0.502260,0.322309
0.460655,0.499225,0.352066
0.483803,0.484480,0.332742
0.499208,0.504919,0.325569
0.438742,0.518963,0.313081
0.533634,0.546594,0.346377
0.491677,0.518248,0.315953
0.445940,0.480795,0.338800
0.523124,0.517800,0.296892
0.490200,0.473154,0.332514
0.504137,0.517943,0.307444
0.551023,0.551548,0.309043
0.527141,0.506886,0.293196
0.453606,0.526768,0.342857
0.490820,0.530052,0.338714
0.442538,0.494804,0.303035
0.444992,0.496841,0.316082
0.481417,0.467545,0.253080
0.528655,0.485433,0.316737
0.409885,0.546940,0.315964
0.472747,0.533265,0.350807
0.499618,0.501055,0.293346
0.497899,0.565802,0.330924
0.412033,0.506391,0.329807
0.504782,0.488804,0.302255
0.499379,0.514718,0.301545
0.487139,0.456016,0.314289
0.517637,0.476660,0.337967
0.527243,0.469406,0.280822
0.480272,0.563591,0.277418
0.483383,0.519168,0.318043
0.467581,0.558052,0.332261
0.518669,0.512731,0.278255
0.488586,0.488614,0.323328
0.528969,0.502565,0.354420
0.520192,0.511611,0.301770
0.445120,0.511236,0.354247
0.468895,0.481302,0.278035
0.466757,0.500708,0.312074
0.510296,0.521566,0.307747
0.521450,0.549705,0.329839
0.463265,0.596409,0.316065
0.476566,0.564142,0.305530
0.491638,0.459719,0.361229
0.533465,0.503480,0.338732
0.414408,0.512701,0.306062
0.481174,0.515570,0.324519
0.476494,0.490278,0.306982
0.469651,0.504868,0.312945
0.501353,0.510714,0.298446
0.515641,0.526564,0.293819
0.506774,0.463045,0.295645
0.452007,0.511111,0.323562
0.535767,0.516897,0.287413
0.458245,0.511489,0.290881
0.524148,0.472438,0.307367
0.471637,0.432725,0.337535
0.479736,0.470983,0.322185
0.433197,0.540188,0.336170
0.435806,0.481136,0.335741
0.520015,0.492522,0.305892
0.529620,0.510098,0.298892
0.423461,0.508084,0.304274
0.475173,0.520275,0.339847
0.528053,0.475059,0.324264
0.485848,0.520838,0.324563
0.547847,0.537561,0.353070
0.477700,0.501459,0.275132
0.522365,0.536102,0.266566
0.480931,0.512595,0.298263
0.525094,0.511075,0.315512
0.540819,0.487306,0.315256
0.452277,0.507628,0.300795
0.446331,0.502726,0.333773
0.494560,0.442387,0.301438
0.460844,0.486135,0.323003
0.507897,0.537618,0.333325
0.471050,0.530020,0.306395
0.474378,0.530180,0.358640
0.490412,0.506996,0.297592
0.454338,0.489822,0.317970
0.492957,0.526296,0.305580
0.435781,0.513371,0.256325
0.422982,0.526478,0.301342
0.483371,0.505151,0.305759
0.485383,0.433392,0.308347
0.482628,0.467666,0.314517
0.465612,0.502347,0.324385
0.446540,0.546213,0.311087
0.499645,0.517595,0.352673
0.491045,0.457493,0.309203
0.468966,0.522527,0.259057
0.483640,0.505648,0.314965
0.497469,0.461841,0.288951
0.454727,0.478475,0.308521
0.464869,0.476124,0.312849
0.465462,0.481142,0.335238
