alpha,phi,h
0.348709,0.645293,0.199097
0.415876,0.665962,0.185658
0.411766,0.595486,0.187907
0.385807,0.628462,0.180017
0.345796,0.628291,0.213332
0.364042,0.627263,0.191474
0.384088,0.651028,0.184417
0.327694,0.646316,0.182155
0.416736,0.704367,0.196291
0.373190,0.651646,0.170263
0.343833,0.605314,0.209433
0.417681,0.660315,0.156649
0.383235,0.604496,0.199673
0.390518,0.643906,0.147802
0.433493,0.679561,0.192287
0.418983,0.641618,0.143895
0.342855,0.648771,0.208329
0.380029,0.658077,0.186312
0.333522,0.627070,0.163356
0.363565,0.627740,0.190046
0.379724,0.589673,0.099988
0.419166,0.608882,0.196715
0.300913,0.664623,0.183652
0.363506,0.664024,0.211843
0.402682,0.640586,0.154860
0.399003,0.687834,0.200798
0.301981,0.637162,0.198214
0.405771,0.619444,0.149509
0.381539,0.641501,0.166888
0.349265,0.603267,0.188779
0.399651,0.600439,0.203269
0.395948,0.607218,0.140469
0.358735,0.720272,0.124552
0.366478,0.655740,0.176035
0.367673,0.695592,0.182971
0.392533,0.650964,0.131625
0.360581,0.624856,0.195806
0.407395,0.645365,0.223135
0.404018,0.630724,0.176782
0.346719,0.664236,0.199059
0.354624,0.603386,0.131615
0.348672,0.635246,0.176869
0.417102,0.651550,0.159304
0.396638,0.679046,0.198623
0.366342,0.738648,0.168821
0.360101,0.677903,0.163237
0.388347,0.591757,0.227013
0.425205,0.640767,0.192824
0.306042,0.663374,0.181532
0.357427,0.643921,0.176914
0.348571,0.616438,0.176148
0.367438,0.637559,0.172488
0.378550,0.652159,0.175161
0.397566,0.656243,0.153828
0.406305,0.577110,0.150337
0.338244,0.654739,0.194334
0.404357,0.646170,0.154346
0.353355,0.617252,0.140916
0.400872,0.595633,0.175561
0.359023,0.560692,0.200219
0.372471,0.617780,0.183690
0.334659,0.674400,0.201630
0.321981,0.630429,0.196494
0.404723,0.630620,0.158531
0.420934,0.630501,0.166506
0.304936,0.636396,0.160554
0.360804,0.654311,0.187901
0.403348,0.626831,0.183323
0.384419,0.658342,0.191011
0.420116,0.678274,0.208321
0.371592,0.628888,0.121384
0.402080,0.675823,0.135398
0.363528,0.627271,0.163354
0.406727,0.648129,0.169063
0.440483,0.623292,0.177196
0.350219,0.649589,0.163582
0.343951,0.623630,0.198510
0.394345,0.579975,0.182177
0.349377,0.626028,0.186419
0.389530,0.663449,0.198728
0.348660,0.667277,0.158396
0.355866,0.653107,0.204331
0.376920,0.623434,0.157100
0.333278,0.616363,0.183369
0.375013,0.675393,0.167779
0.321169,0.639114,0.122499
0.313064,0.665355,0.154052
0.366966,0.657366,0.167671
0.361350,0.577069,0.165117
0.376112,0.598577,0.179715
0.358245,0.617372,0.196501
0.326391,0.692835,0.181838
0.376681,0.647963,0.186645
0.378644,0.602129,0.174291
0.364011,0.652562,0.128988
0.378831,0.650365,0.190634
0.380026,0.597740,0.145840
0.361911,0.600445,0.182760
0.357392,0.605025,0.186503
0.343652,0.612775,0.185998
