alpha,phi,h
0.344825,0.590944,0.457568
0.407237,0.604819,0.455524
0.405443,0.541025,0.443889
0.374898,0.577161,0.453663
0.365204,0.563603,0.475984
0.372695,0.570808,0.469486
0.367394,0.586014,0.438913
0.338198,0.585836,0.442322
0.402261,0.623536,0.464782
0.377126,0.583472,0.436985
0.331391,0.569470,0.485194
0.413214,0.591500,0.420332
0.375540,0.550468,0.466592
0.391464,0.588876,0.419062
0.432740,0.647063,0.460024
0.401449,0.582684,0.405768
0.349802,0.599932,0.470949
0.390470,0.602241,0.467591
0.335225,0.580646,0.426929
0.341902,0.577201,0.442181
0.381364,0.544133,0.383355
0.408084,0.552083,0.445892
0.323979,0.608686,0.447564
0.357245,0.603130,0.469369
0.385005,0.567922,0.418826
0.391098,0.634606,0.471750
0.304961,0.580340,0.477273
0.392483,0.573586,0.420485
0.382154,0.599567,0.440777
0.343905,0.543190,0.448646
0.401004,0.534233,0.461915
0.399212,0.538168,0.404151
0.367430,0.650700,0.393866
0.361767,0.598629,0.445045
0.369557,0.637839,0.451733
0.384602,0.596709,0.400528
0.374336,0.566604,0.463900
0.414465,0.591007,0.501650
0.403992,0.584655,0.438058
0.351600,0.596648,0.483194
0.363805,0.534698,0.402946
0.356862,0.583970,0.440665
0.399219,0.598289,0.436614
0.408468,0.624169,0.467580
0.365329,0.650992,0.455671
0.333000,0.617493,0.428212
0.380952,0.523882,0.496070
0.413494,0.596851,0.449215
0.302872,0.610515,0.443685
0.354055,0.605388,0.452800
0.354114,0.566500,0.441531
0.360466,0.571693,0.427700
0.368084,0.588013,0.436454
0.405443,0.601137,0.425389
0.408501,0.543285,0.437941
0.323565,0.594536,0.446060
0.413163,0.591093,0.408793
0.339968,0.581742,0.417660
0.392334,0.557333,0.439277
0.362795,0.513591,0.454637
0.374668,0.557612,0.447240
0.302707,0.617913,0.463873
0.307264,0.556185,0.464285
0.395951,0.573649,0.421694
0.424630,0.575050,0.433279
0.304732,0.584619,0.425769
0.356928,0.591106,0.463090
0.400165,0.577092,0.433298
0.387446,0.587837,0.458233
0.413842,0.610875,0.476169
0.362923,0.580091,0.404875
0.418923,0.610355,0.409141
0.364832,0.569967,0.428559
0.396740,0.596543,0.421365
0.440516,0.576076,0.437467
0.333073,0.575790,0.427362
0.344098,0.582851,0.456049
0.376392,0.529545,0.435121
0.362164,0.568620,0.454528
0.384892,0.598788,0.447647
0.348055,0.612954,0.439645
0.359410,0.595365,0.484768
0.368474,0.574239,0.414041
0.314089,0.580083,0.460009
0.371848,0.609091,0.435716
0.328158,0.584562,0.377901
0.315478,0.610754,0.427143
0.378073,0.597437,0.436061
0.366195,0.518821,0.453831
0.370836,0.548047,0.449579
0.360259,0.577892,0.444313
0.319992,0.616940,0.448694
0.383883,0.598888,0.453961
0.373033,0.548116,0.446604
0.350147,0.604334,0.382832
0.377352,0.578897,0.449549
0.414057,0.537919,0.411637
0.351982,0.547423,0.451867
0.356600,0.548109,0.424976
0.345236,0.556875,0.452260
