alpha,phi,h
0.424270,0.666578,0.537156
0.505026,0.694873,0.517832
0.496900,0.621630,0.513804
0.461920,0.676140,0.516103
0.446237,0.656288,0.554333
0.461397,0.665958,0.538297
0.460305,0.657434,0.520683
0.429660,0.672118,0.525835
0.515283,0.721212,0.548985
0.457960,0.660534,0.530910
0.425364,0.645493,0.552419
0.487959,0.687371,0.484283
0.477508,0.649687,0.539647
0.475234,0.680492,0.484991
0.517133,0.716691,0.516750
0.498957,0.671879,0.489174
0.450497,0.678827,0.531762
0.473344,0.690531,0.522331
0.417730,0.663366,0.500055
0.421418,0.679483,0.538737
0.459910,0.617310,0.442197
0.503758,0.658790,0.530652
0.399190,0.703074,0.507411
0.444916,0.695402,0.532951
0.487552,0.662894,0.495825
0.471185,0.718562,0.525224
0.397609,0.654904,0.536115
0.502050,0.650454,0.485435
0.459311,0.675395,0.508809
0.444818,0.635023,0.519489
0.497090,0.648468,0.536132
0.489584,0.625314,0.491226
0.475070,0.747207,0.477520
0.457581,0.674751,0.512583
0.454845,0.709207,0.525883
0.487204,0.663579,0.480806
0.467090,0.653261,0.523138
0.484709,0.682461,0.563051
0.477999,0.673871,0.504359
0.437304,0.692510,0.534915
0.441004,0.634125,0.479974
0.444940,0.679966,0.494911
0.470658,0.680039,0.491340
0.495211,0.711045,0.554571
0.440137,0.742468,0.516017
0.420669,0.712991,0.490529
0.457777,0.602514,0.564137
0.495834,0.686654,0.531426
0.393040,0.690755,0.529910
0.446907,0.676480,0.534724
0.442088,0.639079,0.499228
0.453662,0.673618,0.510641
0.467529,0.677786,0.497976
0.487809,0.685177,0.495952
0.488970,0.631776,0.497734
0.427839,0.683583,0.522535
0.513865,0.687809,0.493545
0.433689,0.665342,0.483038
0.486704,0.630186,0.508106
0.448283,0.597067,0.537780
0.473069,0.649372,0.521791
0.416968,0.710509,0.544807
0.393057,0.664507,0.536493
0.478123,0.666269,0.505935
0.496379,0.672335,0.481384
0.396353,0.677459,0.502095
0.427394,0.687462,0.525663
0.492252,0.649461,0.509589
0.475619,0.687972,0.527890
0.497249,0.703892,0.550475
0.463664,0.669067,0.471584
0.493239,0.705891,0.487858
0.444696,0.653825,0.485205
0.487011,0.672894,0.504657
0.513356,0.654123,0.516747
0.431811,0.662148,0.502257
0.437511,0.668699,0.529083
0.462481,0.631976,0.509877
0.456155,0.659626,0.525510
0.479733,0.681252,0.522992
0.437293,0.683920,0.526133
0.432651,0.700526,0.531190
0.452999,0.661837,0.507296
0.413612,0.660506,0.522566
0.467718,0.697293,0.500901
0.408630,0.694017,0.460789
0.401593,0.700374,0.499468
0.479046,0.677481,0.496839
0.442151,0.607249,0.506565
0.467692,0.636136,0.508595
0.462526,0.659836,0.533446
0.404294,0.715158,0.506692
0.476508,0.681893,0.536109
0.454596,0.649783,0.516194
0.445719,0.672294,0.465239
0.465449,0.667731,0.496527
0.490849,0.622691,0.492638
0.441646,0.645199,0.504886
0.449141,0.636737,0.501193
0.432767,0.652618,0.516554
