alpha,phi,h
0.477306,0.668865,0.522449
0.547656,0.684655,0.494606
0.545438,0.621464,0.503331
0.517665,0.681833,0.496293
0.492349,0.645812,0.526786
0.514747,0.673994,0.526530
0.520492,0.671446,0.505645
0.484491,0.676907,0.506624
0.565267,0.722058,0.527140
0.513867,0.666020,0.506636
0.491409,0.653866,0.523669
0.551193,0.686409,0.466040
0.527939,0.650100,0.510865
0.538176,0.679988,0.464201
0.576618,0.713528,0.497025
0.552634,0.664704,0.467355
0.505760,0.677401,0.514437
0.537405,0.675241,0.495771
0.467274,0.657056,0.481725
0.485680,0.691554,0.514384
0.520507,0.625024,0.427426
0.544291,0.659145,0.518281
0.447870,0.707999,0.492097
0.498572,0.705660,0.507472
0.534395,0.665457,0.465935
0.533382,0.727016,0.513028
0.456639,0.671278,0.519947
0.550491,0.664595,0.475279
0.528542,0.679337,0.475756
0.511418,0.635719,0.505052
0.530889,0.633722,0.505840
0.558312,0.635285,0.449162
0.511340,0.744973,0.445649
0.514543,0.682186,0.490102
0.513359,0.711813,0.501947
0.537260,0.683972,0.466482
0.498610,0.661739,0.505411
0.537140,0.678431,0.531314
0.534576,0.670401,0.467404
0.505698,0.693496,0.534040
0.498590,0.633173,0.466354
0.509028,0.667625,0.480302
0.535594,0.674157,0.478698
0.548111,0.715281,0.529518
0.507688,0.739674,0.490856
0.482680,0.702073,0.481029
0.514887,0.608820,0.539167
0.540894,0.678771,0.522124
0.438960,0.683744,0.498736
0.504522,0.685278,0.509438
0.498667,0.650008,0.477442
0.499329,0.668626,0.488911
0.525950,0.687861,0.458381
0.545556,0.685360,0.493648
0.539734,0.636723,0.484371
0.470375,0.700115,0.491664
0.553926,0.683031,0.479186
0.497236,0.669181,0.454242
0.541005,0.641461,0.484908
0.512624,0.609631,0.503564
0.528136,0.643280,0.494813
0.464377,0.722332,0.527398
0.455383,0.665023,0.521885
0.537037,0.666215,0.497735
0.553468,0.672511,0.468164
0.443719,0.679025,0.482903
0.495673,0.695695,0.500243
0.534636,0.655461,0.492483
0.522367,0.675364,0.495775
0.552502,0.714191,0.522165
0.509548,0.657988,0.449613
0.547553,0.703726,0.466396
0.500127,0.677316,0.478275
0.553472,0.670894,0.487548
0.570129,0.667383,0.486932
0.495596,0.665183,0.481949
0.486349,0.669550,0.512007
0.515844,0.618127,0.489554
0.499595,0.649768,0.512921
0.539974,0.688341,0.498246
0.492952,0.689632,0.493408
0.508422,0.703357,0.530458
0.515933,0.672115,0.479474
0.480590,0.653685,0.487633
0.529732,0.696320,0.479663
0.470209,0.699762,0.420801
0.457916,0.690861,0.477960
0.514448,0.681530,0.484430
0.496158,0.616787,0.484639
0.525540,0.656794,0.495169
0.507095,0.655569,0.496278
0.475714,0.726694,0.488458
0.549766,0.680793,0.512169
0.510956,0.654147,0.488224
0.491621,0.677185,0.432936
0.510561,0.685190,0.472294
0.548392,0.626924,0.472730
0.504428,0.646772,0.484896
0.501940,0.640231,0.488756
0.478636,0.653539,0.479347
