alpha,phi,h
0.353838,0.744617,0.515775
0.433648,0.760478,0.501327
0.425353,0.698572,0.485007
0.400368,0.731999,0.487232
0.366712,0.717040,0.524768
0.394437,0.728234,0.520974
0.388962,0.744311,0.493614
0.350587,0.745107,0.483735
0.434554,0.789442,0.520761
0.397932,0.738262,0.489845
0.352200,0.721770,0.521331
0.423755,0.755165,0.480465
0.391578,0.719659,0.510597
0.408826,0.753644,0.459862
0.439822,0.803536,0.492344
0.434530,0.745293,0.463000
0.375755,0.751607,0.514674
0.416663,0.745156,0.510035
0.337021,0.731282,0.478541
0.361676,0.743994,0.503907
0.396012,0.691132,0.426752
0.429684,0.706148,0.511140
0.317015,0.780341,0.474390
0.372964,0.757822,0.518493
0.415124,0.728692,0.473567
0.410698,0.798029,0.508684
0.328830,0.743307,0.515047
0.423241,0.705896,0.479988
0.392871,0.739585,0.481697
0.377752,0.694892,0.492571
0.419045,0.713401,0.512593
0.412498,0.703407,0.458359
0.389886,0.816443,0.455643
0.382328,0.749495,0.486101
0.385736,0.781829,0.498538
0.425546,0.745825,0.455875
0.376802,0.722209,0.498485
0.421438,0.735938,0.531443
0.416064,0.739217,0.480344
0.370037,0.759164,0.523962
0.371869,0.700772,0.460850
0.377958,0.732238,0.478318
0.410210,0.749968,0.477836
0.420519,0.770396,0.523873
0.370933,0.819351,0.490070
0.344994,0.770921,0.475032
0.383282,0.673855,0.534053
0.435250,0.747365,0.504946
0.333468,0.761085,0.498750
0.369481,0.749584,0.499365
0.366796,0.720502,0.476360
0.374573,0.732640,0.470918
0.394584,0.749844,0.479089
0.421690,0.758932,0.480808
0.406260,0.695416,0.478092
0.350444,0.750135,0.489488
0.431929,0.743773,0.467052
0.347815,0.735684,0.458081
0.411517,0.698690,0.483460
0.375345,0.667991,0.513324
0.398452,0.708784,0.503176
0.348494,0.782795,0.511371
0.320293,0.723360,0.517310
0.408825,0.744300,0.482081
0.430416,0.727751,0.479267
0.320195,0.743362,0.472604
0.362339,0.756910,0.495634
0.420040,0.729545,0.492759
0.398387,0.748088,0.502950
0.442248,0.780432,0.521411
0.382374,0.731480,0.453145
0.434052,0.773460,0.463097
0.374636,0.722750,0.462838
0.416157,0.736730,0.478263
0.453944,0.739586,0.483877
0.362881,0.741024,0.475233
0.353913,0.733237,0.502071
0.396087,0.688900,0.492410
0.367261,0.731666,0.494909
0.395702,0.755595,0.491569
0.362393,0.762878,0.474834
0.392627,0.757776,0.517560
0.395549,0.719733,0.475034
0.342992,0.713421,0.503866
0.400207,0.759907,0.495206
0.336625,0.738007,0.426056
0.327381,0.766525,0.474304
0.380660,0.747197,0.477573
0.375007,0.675185,0.480466
0.382538,0.723468,0.491451
0.372810,0.725955,0.502533
0.328515,0.788834,0.491044
0.397777,0.757924,0.519142
0.392149,0.711732,0.489733
0.361289,0.750575,0.441277
0.389611,0.752104,0.488333
0.411865,0.686463,0.474949
0.359076,0.708526,0.488151
0.375340,0.692444,0.475747
0.362938,0.718662,0.481769
