alpha,phi,h
0.312822,0.641904,0.456764
0.385808,0.648093,0.435782
0.398863,0.595721,0.441356
0.350080,0.645017,0.426353
0.328108,0.621566,0.461128
0.349748,0.634983,0.453116
0.342541,0.644316,0.434459
0.304614,0.644989,0.432826
0.399093,0.676230,0.449060
0.354679,0.639184,0.428185
0.311904,0.605903,0.462144
0.386472,0.652204,0.410923
0.366565,0.612676,0.452388
0.372103,0.641821,0.401158
0.421225,0.692172,0.440489
0.392787,0.648105,0.395793
0.323280,0.649618,0.448884
0.352786,0.660887,0.437365
0.301596,0.638259,0.416711
0.319513,0.643812,0.438667
0.352243,0.602137,0.366859
0.385170,0.620054,0.449396
0.287063,0.676462,0.431314
0.332657,0.663773,0.455468
0.365135,0.638759,0.394225
0.369847,0.685518,0.460216
0.284160,0.641986,0.457075
0.384261,0.627310,0.408772
0.349333,0.644678,0.420835
0.342048,0.604465,0.432463
0.379009,0.604251,0.446426
0.383809,0.599477,0.394279
0.350930,0.721661,0.391702
0.356795,0.650599,0.422195
0.342648,0.677620,0.430102
0.366477,0.658458,0.393650
0.337111,0.628062,0.442903
0.394810,0.638064,0.481503
0.379595,0.637563,0.412732
0.328758,0.656037,0.466881
0.330544,0.594073,0.385512
0.326102,0.640399,0.409062
0.375589,0.654145,0.408070
0.382600,0.675703,0.450250
0.331406,0.715183,0.427946
0.308014,0.667420,0.419359
0.351139,0.588753,0.479063
0.392946,0.649687,0.446964
0.278878,0.651120,0.424825
0.323556,0.649968,0.439768
0.322328,0.613316,0.418606
0.335603,0.638141,0.416659
0.356539,0.652538,0.417881
0.388304,0.660913,0.410903
0.377984,0.596676,0.409729
0.306046,0.651257,0.432797
0.393435,0.659281,0.399016
0.326502,0.633545,0.397880
0.376268,0.606964,0.408090
0.332386,0.569711,0.428323
0.351167,0.620328,0.424728
0.297030,0.682399,0.458423
0.292965,0.626286,0.459456
0.374227,0.633122,0.402421
0.387839,0.628440,0.406550
0.269197,0.634508,0.422468
0.329645,0.658146,0.437621
0.383921,0.623757,0.431902
0.365356,0.644900,0.437557
0.388252,0.681928,0.459719
0.348282,0.637684,0.378220
0.380452,0.663719,0.389279
0.323363,0.632123,0.408516
0.382959,0.640698,0.408901
0.413210,0.637118,0.425037
0.323471,0.639583,0.410048
0.315646,0.644311,0.454193
0.352369,0.589670,0.432828
0.335751,0.634032,0.436890
0.374906,0.650167,0.445941
0.328299,0.664783,0.406999
0.333146,0.651968,0.447691
0.346686,0.624971,0.406872
0.302263,0.615662,0.438084
0.348068,0.653488,0.407672
0.299338,0.661733,0.369609
0.291379,0.660711,0.418937
0.343857,0.641923,0.419545
0.329769,0.569725,0.418010
0.350289,0.603771,0.425978
0.334653,0.626591,0.428336
0.305884,0.701349,0.428431
0.348865,0.656070,0.442733
0.348355,0.621289,0.430570
0.337030,0.651664,0.375495
0.343481,0.644323,0.423816
0.378257,0.584312,0.393211
0.330162,0.597279,0.421431
0.343225,0.585295,0.415426
0.327052,0.607265,0.417087
