alpha,phi,h
0.099569,0.413229,0.467205
0.107073,0.450246,0.439874
0.121441,0.392258,0.440400
0.108235,0.418925,0.443565
0.105797,0.428477,0.494390
0.112336,0.398870,0.481970
0.102166,0.439666,0.456372
0.098763,0.420799,0.463877
0.121332,0.469763,0.457428
0.119009,0.413168,0.445463
0.074961,0.374514,0.482820
0.126800,0.439539,0.430381
0.111701,0.392179,0.457763
0.108924,0.435895,0.412281
0.112303,0.479398,0.445903
0.123682,0.448776,0.403414
0.108943,0.428487,0.470806
0.112019,0.433979,0.465656
0.105548,0.431002,0.439010
0.108143,0.418921,0.461179
0.106702,0.380980,0.406037
0.117406,0.394080,0.453085
0.090699,0.451662,0.429555
0.108195,0.428710,0.471739
0.120651,0.417289,0.427703
0.125958,0.456807,0.460253
0.081019,0.427248,0.463129
0.133371,0.424852,0.412238
0.122476,0.429212,0.427464
0.105216,0.380831,0.453315
0.104311,0.389789,0.465604
0.119654,0.384915,0.404699
0.115329,0.477993,0.403624
0.089875,0.447611,0.448377
0.101161,0.467831,0.451552
0.109613,0.442691,0.400507
0.108424,0.401878,0.453154
0.129659,0.424095,0.481159
0.111994,0.415305,0.457690
0.086081,0.422732,0.497739
0.094012,0.380080,0.416828
0.090973,0.417011,0.429555
0.115402,0.456122,0.441045
0.125739,0.452157,0.446515
0.114363,0.495166,0.432878
0.076545,0.445052,0.441750
0.094188,0.369697,0.506404
0.129779,0.447883,0.443137
0.098112,0.443194,0.443949
0.093202,0.440187,0.460073
0.107664,0.398608,0.425931
0.099290,0.432736,0.434823
0.100931,0.424921,0.439412
0.109346,0.463439,0.425677
0.103644,0.388337,0.409876
0.099734,0.436603,0.453445
0.110857,0.440387,0.411209
0.096373,0.431858,0.423970
0.121059,0.395432,0.439884
0.096279,0.357638,0.466824
0.113199,0.401030,0.440443
0.095962,0.445071,0.478638
0.092771,0.415661,0.458454
0.112801,0.427827,0.427300
0.129217,0.418203,0.439661
0.084852,0.405963,0.424145
0.120265,0.445298,0.443829
0.119075,0.415629,0.440352
0.122181,0.439478,0.454398
0.105773,0.448783,0.481720
0.110018,0.432362,0.400696
0.111993,0.445984,0.410948
0.093720,0.422946,0.421647
0.115871,0.437853,0.409557
0.130210,0.414901,0.440787
0.099770,0.433164,0.419506
0.095981,0.419736,0.486191
0.103548,0.388246,0.454699
0.098072,0.404321,0.472629
0.124633,0.453262,0.442072
0.098299,0.451225,0.418127
0.086592,0.433705,0.486174
0.099484,0.405055,0.413960
0.106921,0.423150,0.463246
0.087161,0.448184,0.433029
0.105326,0.442296,0.379658
0.100636,0.457729,0.428652
0.100049,0.431420,0.427865
0.096143,0.359226,0.438910
0.104612,0.384859,0.430293
0.115563,0.421742,0.428043
0.092943,0.455864,0.461246
0.099731,0.425266,0.458885
0.125811,0.396282,0.453381
0.097435,0.460832,0.401694
0.110977,0.430052,0.435648
0.126991,0.396036,0.424856
0.088666,0.381309,0.459284
0.084653,0.380271,0.404005
0.114318,0.400012,0.438551
