alpha,phi,h
0.388513,0.632355,0.527055
0.449404,0.644707,0.516424
0.470639,0.577293,0.494256
0.422985,0.629850,0.504268
0.406601,0.605009,0.541045
0.407958,0.623659,0.548006
0.414527,0.641281,0.495963
0.375901,0.648927,0.500848
0.474064,0.683261,0.521021
0.421695,0.626970,0.517772
0.390590,0.609179,0.538926
0.447183,0.650508,0.475500
0.419896,0.614311,0.519823
0.439768,0.639983,0.467595
0.485155,0.674881,0.517899
0.458958,0.633912,0.467290
0.418918,0.642127,0.533519
0.433270,0.640285,0.497282
0.379101,0.631623,0.484826
0.389567,0.640029,0.517040
0.428338,0.578166,0.436475
0.448574,0.621328,0.506670
0.363368,0.654745,0.492410
0.406643,0.661317,0.528745
0.448053,0.638938,0.467611
0.449113,0.674598,0.528503
0.351552,0.638097,0.519212
0.455764,0.624578,0.480628
0.422347,0.642943,0.501431
0.405143,0.604153,0.513155
0.460646,0.595406,0.536060
0.455088,0.587918,0.475306
0.423827,0.704514,0.461308
0.417421,0.644020,0.506657
0.423229,0.677843,0.505867
0.446909,0.632288,0.465730
0.412589,0.612458,0.510654
0.442068,0.637647,0.543355
0.449681,0.634356,0.493573
0.410562,0.638134,0.530930
0.401853,0.589435,0.464661
0.399974,0.629125,0.491722
0.446282,0.641514,0.489343
0.462239,0.665188,0.534309
0.402801,0.699723,0.509763
0.390340,0.658858,0.499698
0.419535,0.569376,0.552176
0.465546,0.635945,0.522886
0.351086,0.652787,0.519064
0.412550,0.647460,0.511214
0.403595,0.606679,0.492820
0.405930,0.633876,0.480335
0.414050,0.649230,0.487668
0.451298,0.643772,0.492189
0.455773,0.595385,0.489954
0.370488,0.653711,0.506717
0.467048,0.639509,0.481302
0.375392,0.627766,0.467933
0.442071,0.588642,0.494982
0.409608,0.557582,0.513994
0.446646,0.582624,0.510607
0.357830,0.671026,0.520189
0.354499,0.618528,0.520290
0.441002,0.628237,0.498600
0.460309,0.647387,0.488764
0.346262,0.629178,0.484524
0.390848,0.656802,0.505582
0.462660,0.611810,0.496852
0.453055,0.651234,0.515531
0.461377,0.662848,0.542745
0.421960,0.628725,0.464628
0.456541,0.652109,0.480548
0.399587,0.625366,0.481545
0.451533,0.633740,0.476483
0.485309,0.617015,0.508348
0.388494,0.628765,0.478851
0.397780,0.617491,0.514519
0.417506,0.578323,0.497548
0.409987,0.606205,0.510826
0.455539,0.647572,0.513205
0.388797,0.648417,0.487746
0.401945,0.656051,0.519483
0.407104,0.617040,0.490072
0.359836,0.630971,0.500515
0.409273,0.647880,0.484514
0.375913,0.633429,0.437138
0.358189,0.667283,0.499433
0.439067,0.629905,0.500094
0.403039,0.564320,0.497558
0.424548,0.599655,0.498896
0.414772,0.633588,0.510812
0.361066,0.669497,0.499456
0.425895,0.642824,0.528617
0.427717,0.606722,0.492466
0.397162,0.647610,0.432618
0.420151,0.630928,0.487093
0.450920,0.591330,0.467918
0.406025,0.592705,0.498573
0.409897,0.604735,0.495480
0.401003,0.608357,0.503634
