alpha,phi,h
0.310042,0.713794,0.399183
0.370084,0.714726,0.375988
0.386047,0.661707,0.377456
0.340859,0.699067,0.372648
0.312910,0.687056,0.416682
0.339443,0.697390,0.401280
0.337714,0.711337,0.387344
0.299342,0.722914,0.383662
0.377205,0.760348,0.409939
0.336695,0.707562,0.394897
0.299547,0.686495,0.413315
0.377343,0.726290,0.361551
0.349636,0.674815,0.395776
0.349668,0.717800,0.350711
0.399831,0.751521,0.386425
0.380074,0.710517,0.347059
0.328099,0.718526,0.408592
0.358469,0.728941,0.395206
0.297528,0.692127,0.371421
0.317272,0.710536,0.392008
0.337065,0.648938,0.308285
0.367778,0.691867,0.399310
0.269001,0.734820,0.375218
0.329445,0.731647,0.411965
0.374092,0.705450,0.351551
0.362828,0.749988,0.403226
0.262716,0.710534,0.406395
0.376307,0.682182,0.340962
0.350793,0.699295,0.355938
0.323605,0.659153,0.380404
0.358022,0.669444,0.401356
0.372078,0.676221,0.338855
0.332268,0.788257,0.326763
0.323655,0.715316,0.373293
0.327063,0.751773,0.379220
0.359685,0.723546,0.328543
0.321199,0.686037,0.394549
0.364407,0.705252,0.420834
0.366935,0.691963,0.374635
0.323105,0.725918,0.409101
0.322232,0.659696,0.335169
0.323253,0.711610,0.350690
0.361309,0.717412,0.369606
0.367646,0.742367,0.396736
0.326613,0.781397,0.369231
0.309547,0.736764,0.377065
0.344007,0.639037,0.414810
0.373627,0.712733,0.400576
0.274326,0.716800,0.384749
0.312916,0.721770,0.386162
0.315867,0.671079,0.379514
0.317515,0.696934,0.360349
0.333529,0.700471,0.353805
0.365224,0.718056,0.351983
0.368218,0.650445,0.367175
0.285066,0.734019,0.379682
0.367139,0.713556,0.362415
0.318633,0.692921,0.348678
0.354459,0.666924,0.358523
0.315978,0.634879,0.376521
0.341247,0.671494,0.375364
0.289207,0.742201,0.396919
0.277559,0.696111,0.396628
0.362964,0.702276,0.368156
0.366018,0.698744,0.365084
0.268951,0.699299,0.358397
0.319551,0.715957,0.394257
0.369601,0.686637,0.388847
0.347183,0.718517,0.385582
0.391132,0.747248,0.404716
0.338804,0.705965,0.338278
0.371409,0.740666,0.337548
0.315150,0.703210,0.362752
0.365282,0.707260,0.355637
0.403990,0.699165,0.362335
0.309206,0.714164,0.350496
0.306667,0.698791,0.395827
0.330271,0.663393,0.365056
0.312556,0.683806,0.392814
0.356036,0.719018,0.390877
0.313362,0.723048,0.368269
0.315841,0.725016,0.412303
0.329798,0.686044,0.366883
0.285530,0.692971,0.384652
0.333500,0.726030,0.370193
0.288792,0.710066,0.317823
0.266677,0.730256,0.367201
0.336216,0.700189,0.375918
0.306705,0.636700,0.357019
0.333362,0.676159,0.370401
0.329981,0.689068,0.389873
0.275615,0.739443,0.376304
0.340820,0.716117,0.386730
0.331141,0.664614,0.361735
0.307888,0.715856,0.325126
0.334553,0.713069,0.369595
0.364147,0.657950,0.354550
0.308256,0.674659,0.385456
0.319262,0.670797,0.377544
0.308918,0.666631,0.373722
