alpha,phi,h
0.250072,0.605641,0.369358
0.312493,0.634247,0.351872
0.332567,0.574517,0.350541
0.285951,0.607554,0.344448
0.271843,0.602192,0.381381
0.285801,0.615486,0.374612
0.287902,0.628659,0.343896
0.252065,0.627979,0.347188
0.328414,0.653968,0.361276
0.284714,0.622026,0.346163
0.251890,0.585315,0.386638
0.316603,0.634194,0.332728
0.289425,0.592678,0.366999
0.307976,0.632165,0.328670
0.335002,0.660343,0.356098
0.333057,0.620443,0.311274
0.276980,0.630441,0.375769
0.298852,0.627949,0.346807
0.266659,0.610714,0.351387
0.265326,0.612998,0.355582
0.294835,0.578701,0.276450
0.326795,0.595527,0.345292
0.219512,0.643105,0.344955
0.273857,0.640280,0.380138
0.306930,0.616112,0.330247
0.304234,0.662259,0.379938
0.211879,0.616340,0.367960
0.308448,0.605375,0.323430
0.283149,0.621866,0.343971
0.261237,0.572682,0.356328
0.304377,0.581950,0.376481
0.317290,0.578478,0.315450
0.282843,0.686165,0.298996
0.278178,0.625444,0.346091
0.297474,0.651821,0.350543
0.313641,0.617762,0.317533
0.265942,0.591140,0.368085
0.307719,0.622567,0.380878
0.303922,0.630958,0.342564
0.263505,0.621162,0.380234
0.274650,0.573679,0.316646
0.267993,0.623958,0.335218
0.325930,0.638122,0.336062
0.321111,0.640244,0.367800
0.269109,0.699481,0.349688
0.255727,0.648584,0.330876
0.307062,0.560663,0.407576
0.345258,0.619015,0.368659
0.238471,0.640597,0.363346
0.273178,0.625035,0.365388
0.262823,0.598022,0.324557
0.262842,0.611013,0.339435
0.285007,0.622952,0.336040
0.305061,0.646689,0.343031
0.309078,0.572856,0.331772
0.233940,0.628739,0.357571
0.327057,0.630746,0.321754
0.268451,0.602077,0.315533
0.311466,0.580009,0.351787
0.262615,0.552160,0.366189
0.306256,0.577339,0.332811
0.234041,0.654881,0.378896
0.230974,0.615307,0.365763
0.293915,0.624124,0.333517
0.324246,0.623611,0.338623
0.217785,0.618648,0.336142
0.270997,0.634519,0.347828
0.319278,0.606390,0.351043
0.316962,0.619757,0.360253
0.320338,0.637939,0.384876
0.282585,0.611014,0.299045
0.318173,0.644039,0.322406
0.272945,0.611139,0.324781
0.312142,0.615540,0.337552
0.349547,0.600524,0.353553
0.266402,0.627133,0.331193
0.254981,0.609053,0.364602
0.289346,0.565316,0.353936
0.279317,0.598590,0.344012
0.310101,0.637075,0.363143
0.259043,0.639064,0.338520
0.255166,0.640772,0.382830
0.278016,0.605823,0.325442
0.249382,0.601392,0.357425
0.289006,0.634877,0.342570
0.252679,0.628326,0.287569
0.237112,0.636374,0.350349
0.286276,0.621691,0.347897
0.279424,0.559599,0.334418
0.295703,0.577857,0.353557
0.284701,0.605628,0.364412
0.240222,0.657814,0.353250
0.275336,0.625656,0.364701
0.284164,0.567938,0.344277
0.269761,0.623609,0.285503
0.288123,0.624445,0.334899
0.299415,0.572631,0.319907
0.285448,0.578223,0.348154
0.267106,0.571267,0.342306
0.261602,0.592030,0.360143
