alpha,phi,h
0.267409,0.665708,0.494537
0.328312,0.678120,0.456763
0.341760,0.621220,0.466047
0.293456,0.667749,0.469570
0.262444,0.672084,0.507090
0.307370,0.666138,0.489380
0.278791,0.672505,0.467153
0.270898,0.676104,0.468191
0.341774,0.707927,0.485794
0.307531,0.669259,0.462785
0.265450,0.640312,0.490229
0.326800,0.680995,0.448308
0.301651,0.645365,0.469484
0.310081,0.681713,0.439503
0.362043,0.719342,0.467153
0.333482,0.677428,0.444936
0.287798,0.675351,0.483258
0.304869,0.680029,0.473376
0.253627,0.667006,0.458049
0.262902,0.655178,0.469480
0.311397,0.627632,0.402285
0.327391,0.649268,0.486976
0.231098,0.706920,0.457492
0.277648,0.685528,0.486587
0.321109,0.666910,0.441478
0.324188,0.720396,0.489255
0.231095,0.674022,0.504807
0.330233,0.652824,0.439529
0.309688,0.661496,0.456239
0.285063,0.634315,0.467078
0.330967,0.622659,0.491799
0.322506,0.635935,0.438208
0.292681,0.747245,0.426924
0.292175,0.673806,0.462292
0.294393,0.710073,0.466214
0.307642,0.683550,0.429828
0.280740,0.639845,0.475734
0.331795,0.659806,0.509599
0.320154,0.659795,0.452542
0.288925,0.677071,0.514300
0.273456,0.640833,0.437508
0.282812,0.658601,0.449824
0.325710,0.685677,0.455891
0.327903,0.696759,0.490269
0.277846,0.752821,0.457116
0.242861,0.694299,0.455764
0.296274,0.601431,0.511025
0.351717,0.687140,0.472683
0.235189,0.685517,0.486929
0.268418,0.686924,0.466871
0.265592,0.655826,0.452721
0.279760,0.671510,0.449616
0.299921,0.669645,0.452438
0.320685,0.696674,0.452831
0.327018,0.635842,0.445724
0.258025,0.681577,0.484591
0.339432,0.676076,0.435566
0.261685,0.663982,0.424974
0.310328,0.619300,0.460075
0.254032,0.590153,0.471907
0.308970,0.634917,0.470384
0.247567,0.698041,0.481210
0.235027,0.662554,0.493251
0.315581,0.663691,0.456997
0.350524,0.667347,0.460808
0.219607,0.659970,0.442625
0.276054,0.691438,0.472594
0.327590,0.653074,0.463916
0.304940,0.672528,0.462578
0.334058,0.693107,0.496399
0.298630,0.654653,0.414713
0.320029,0.706180,0.431576
0.273090,0.659619,0.437971
0.322485,0.669699,0.464735
0.363266,0.660442,0.472830
0.269459,0.664130,0.444859
0.265708,0.669847,0.492276
0.280671,0.610196,0.458902
0.280975,0.641808,0.477044
0.308007,0.685162,0.474320
0.277185,0.698017,0.457857
0.280896,0.687556,0.479214
0.303697,0.647940,0.443463
0.239129,0.651401,0.479053
0.292993,0.690326,0.456456
0.238939,0.669574,0.412392
0.227286,0.692922,0.449759
0.288163,0.668974,0.461328
0.279061,0.602550,0.437617
0.299061,0.639940,0.460605
0.286649,0.643821,0.472331
0.248455,0.738052,0.479753
0.296368,0.673993,0.479819
0.296875,0.661875,0.455694
0.277422,0.684793,0.405919
0.290797,0.682290,0.459317
0.310158,0.631219,0.445239
0.283612,0.618603,0.469676
0.291220,0.609066,0.457229
0.260435,0.644131,0.445772
