alpha,phi,h
0.559970,0.643818,0.372754
0.623736,0.659101,0.359000
0.621096,0.593604,0.343685
0.599653,0.643733,0.353960
0.587716,0.623376,0.405639
0.600905,0.627999,0.374451
0.615903,0.636148,0.370083
0.559153,0.651897,0.353531
0.640190,0.694829,0.375165
0.610470,0.630980,0.361574
0.556836,0.636397,0.385480
0.636175,0.658265,0.323838
0.607598,0.615754,0.376901
0.608364,0.648907,0.322968
0.661726,0.700559,0.357880
0.649870,0.639171,0.318596
0.591276,0.666142,0.363884
0.604779,0.653899,0.366467
0.557297,0.631479,0.334497
0.572469,0.627040,0.365971
0.609778,0.589437,0.285276
0.633348,0.631670,0.352256
0.528242,0.685021,0.349234
0.561929,0.682110,0.371051
0.641829,0.631151,0.320599
0.612328,0.681490,0.363331
0.534914,0.650998,0.385450
0.640805,0.624350,0.334400
0.612798,0.636918,0.341883
0.587517,0.592129,0.359769
0.620750,0.610645,0.374693
0.629289,0.599669,0.314183
0.602943,0.712725,0.313698
0.605167,0.655031,0.346217
0.604033,0.678247,0.365753
0.628218,0.650163,0.315759
0.592824,0.640513,0.337493
0.622247,0.653813,0.390405
0.615392,0.658675,0.339984
0.582602,0.673236,0.394341
0.565994,0.604366,0.305674
0.588982,0.638089,0.337933
0.619724,0.642713,0.329419
0.631029,0.674976,0.382135
0.586358,0.722470,0.343788
0.575468,0.692219,0.350933
0.603351,0.592947,0.387332
0.639271,0.657771,0.365415
0.530286,0.656580,0.354237
0.584201,0.638865,0.375539
0.575744,0.613002,0.334394
0.599862,0.638755,0.356193
0.588793,0.654899,0.329420
0.636125,0.667928,0.321930
0.625369,0.605651,0.332274
0.564116,0.662879,0.351101
0.636438,0.663873,0.332280
0.590313,0.640962,0.311650
0.621171,0.603717,0.342835
0.588390,0.571850,0.380456
0.612741,0.626906,0.361996
0.561488,0.705725,0.384782
0.547808,0.625320,0.386144
0.614071,0.637316,0.337988
0.636901,0.639243,0.343498
0.525850,0.640237,0.350634
0.574531,0.663104,0.363312
0.615287,0.624680,0.348259
0.604292,0.668200,0.358926
0.638375,0.682402,0.387990
0.610996,0.634303,0.305414
0.636574,0.662239,0.322267
0.598855,0.643029,0.326112
0.626867,0.654826,0.340546
0.672749,0.632147,0.357612
0.564759,0.643380,0.339826
0.559630,0.630463,0.380625
0.604749,0.615736,0.336235
0.590016,0.638086,0.367781
0.623697,0.664116,0.367571
0.574729,0.662758,0.339906
0.590974,0.671507,0.372031
0.605095,0.633998,0.329908
0.545949,0.613105,0.357876
0.618473,0.659829,0.333351
0.536837,0.669478,0.292929
0.558290,0.662444,0.344939
0.595231,0.640320,0.333905
0.587239,0.587056,0.343132
0.595829,0.608947,0.346190
0.586483,0.640332,0.364541
0.549561,0.698323,0.356093
0.632981,0.643908,0.363821
0.591197,0.625284,0.338869
0.582582,0.645105,0.305267
0.605035,0.649785,0.329048
0.618170,0.578632,0.326009
0.568017,0.617669,0.340396
0.596817,0.611682,0.348230
0.568660,0.634039,0.349857
