alpha,phi,h
0.264262,0.560321,0.460839
0.333620,0.579494,0.445896
0.345826,0.516176,0.441247
0.289392,0.568947,0.440831
0.269267,0.557769,0.469964
0.302679,0.564424,0.463391
0.305620,0.569399,0.445910
0.271750,0.573545,0.432636
0.332602,0.599893,0.456755
0.293718,0.566416,0.432873
0.271781,0.533516,0.462339
0.329319,0.579361,0.419371
0.308900,0.525140,0.458402
0.294294,0.575485,0.399621
0.357272,0.606779,0.438682
0.347522,0.567868,0.401682
0.277623,0.580665,0.454293
0.319156,0.577155,0.459352
0.267033,0.563486,0.439277
0.264615,0.557855,0.440899
0.307711,0.517489,0.370469
0.330491,0.549870,0.444660
0.230160,0.599731,0.434403
0.288519,0.576189,0.460424
0.324526,0.555948,0.415634
0.315265,0.615207,0.456321
0.206920,0.566254,0.479515
0.321727,0.555754,0.419398
0.303512,0.569274,0.429421
0.286865,0.524576,0.440304
0.334038,0.538539,0.465192
0.328516,0.530004,0.397491
0.303616,0.625857,0.396434
0.284867,0.595941,0.424311
0.299612,0.613788,0.447547
0.316849,0.579694,0.404526
0.291825,0.545610,0.458583
0.332077,0.573429,0.479517
0.313737,0.558556,0.429248
0.274567,0.572066,0.473621
0.284190,0.534099,0.403930
0.273425,0.566759,0.424840
0.331531,0.583799,0.416292
0.319794,0.597298,0.464713
0.292441,0.637390,0.430868
0.250835,0.593746,0.417427
0.301064,0.499620,0.477504
0.341305,0.578022,0.462832
0.246404,0.572177,0.447509
0.282381,0.582657,0.452622
0.276827,0.549794,0.435480
0.281261,0.571268,0.431228
0.301911,0.572948,0.434962
0.318527,0.589703,0.425938
0.325208,0.525459,0.416887
0.251426,0.576423,0.461796
0.341913,0.572699,0.415978
0.270968,0.553065,0.407368
0.324626,0.523516,0.436878
0.277206,0.497890,0.451907
0.304427,0.536164,0.433017
0.243597,0.585663,0.462535
0.248553,0.559547,0.443847
0.327695,0.563171,0.429808
0.335704,0.568203,0.414412
0.228888,0.547614,0.425207
0.286406,0.590071,0.432686
0.321871,0.548861,0.436350
0.321180,0.575415,0.438143
0.329192,0.596325,0.481196
0.296775,0.572960,0.397199
0.333178,0.596994,0.408310
0.273975,0.564294,0.410718
0.332727,0.571565,0.429523
0.359722,0.550345,0.441206
0.279275,0.560475,0.425616
0.253044,0.557016,0.451529
0.293662,0.516829,0.429972
0.277243,0.539836,0.450018
0.314184,0.590646,0.451330
0.282715,0.585517,0.428220
0.280785,0.589683,0.460433
0.281397,0.557227,0.412051
0.249006,0.550765,0.434406
0.288674,0.589072,0.421128
0.254603,0.575999,0.390623
0.241973,0.591961,0.430244
0.289382,0.564157,0.439315
0.292158,0.509737,0.423102
0.295391,0.527815,0.434618
0.289334,0.550323,0.440855
0.255475,0.620281,0.440107
0.286768,0.573371,0.451531
0.288634,0.540753,0.441634
0.283611,0.577596,0.399305
0.304188,0.560936,0.435254
0.308942,0.521158,0.406166
0.294188,0.538411,0.434620
0.287733,0.528707,0.432889
0.268323,0.532292,0.433673
