alpha,phi,h
0.159818,0.563282,0.453780
0.217819,0.588871,0.432286
0.231395,0.539943,0.421832
0.186416,0.571778,0.420580
0.181983,0.571488,0.461417
0.206825,0.556493,0.451384
0.187051,0.581684,0.429316
0.166451,0.577036,0.415859
0.239161,0.612749,0.446104
0.194040,0.577044,0.423029
0.182373,0.524652,0.470808
0.240069,0.596768,0.419791
0.198614,0.556061,0.439102
0.200592,0.587284,0.412950
0.228567,0.614982,0.432286
0.240285,0.567283,0.385249
0.175193,0.583383,0.448885
0.211453,0.589591,0.447864
0.171010,0.579236,0.422740
0.181566,0.559488,0.441239
0.215785,0.536046,0.370361
0.229137,0.543542,0.446117
0.134781,0.604555,0.418961
0.173228,0.589742,0.448213
0.199969,0.560309,0.414414
0.206475,0.613779,0.445137
0.104698,0.565950,0.446636
0.219539,0.565806,0.403425
0.186047,0.581658,0.433028
0.184823,0.534890,0.443095
0.211353,0.539931,0.451230
0.222459,0.532113,0.393332
0.206742,0.629201,0.397131
0.192811,0.582701,0.435385
0.183141,0.610000,0.436356
0.212753,0.591548,0.395924
0.179910,0.543580,0.449108
0.222913,0.577812,0.463418
0.202043,0.586166,0.422743
0.173771,0.575605,0.461486
0.190698,0.535992,0.395083
0.165081,0.567508,0.410328
0.240630,0.608450,0.404084
0.225063,0.607269,0.446058
0.183551,0.651798,0.409499
0.163903,0.592957,0.412027
0.194060,0.516394,0.497083
0.236671,0.588810,0.443861
0.142458,0.610271,0.448224
0.193052,0.590462,0.438237
0.190455,0.557967,0.408205
0.175323,0.585613,0.419932
0.192356,0.575025,0.434975
0.210607,0.596512,0.411005
0.209165,0.540131,0.400372
0.152568,0.591802,0.443340
0.227489,0.592351,0.391972
0.180782,0.557790,0.403906
0.212976,0.546196,0.435818
0.170735,0.505113,0.435861
0.217407,0.544886,0.425178
0.148578,0.613506,0.463796
0.154539,0.573994,0.436615
0.198016,0.579236,0.406884
0.246026,0.563185,0.412723
0.133562,0.573150,0.413998
0.190987,0.588267,0.422194
0.213164,0.568827,0.408850
0.216400,0.588333,0.422023
0.218470,0.602149,0.463223
0.182939,0.580014,0.380508
0.221320,0.595586,0.405591
0.187672,0.557479,0.390932
0.224833,0.572300,0.408328
0.243918,0.546013,0.438236
0.187352,0.580201,0.413230
0.149206,0.564182,0.445449
0.195729,0.518668,0.441416
0.191307,0.560416,0.432396
0.225792,0.598663,0.445333
0.181893,0.606883,0.400609
0.177521,0.587915,0.462602
0.185281,0.544348,0.404923
0.155360,0.571492,0.433277
0.184557,0.596752,0.419661
0.152469,0.581156,0.377995
0.147430,0.600656,0.421774
0.197806,0.585991,0.417147
0.192802,0.520973,0.428676
0.201055,0.534830,0.425446
0.193342,0.564526,0.438937
0.158500,0.617920,0.438968
0.188342,0.588900,0.440192
0.196624,0.548034,0.437770
0.178849,0.607994,0.379372
0.201639,0.591266,0.417811
0.208428,0.535660,0.402859
0.183151,0.540252,0.429570
0.170536,0.531025,0.425147
0.170113,0.548694,0.434237
